,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.85,0.9997161150578664,0.0002838849421336913,0.4791168439552835,0.5208831560447166
2,1.0033444816053512,0.77,0.85,0.9995967289974473,0.00040327100255271224,0.4583096440193024,0.5416903559806978
3,1.5050167224080266,0.77,0.85,0.9994267972570833,0.0005732027429167596,0.4376513784894915,0.5623486215105087
4,2.0066889632107023,0.77,0.85,0.9991848823075746,0.0008151176924255205,0.41721348100565886,0.5827865189943413
5,2.508361204013378,0.77,0.85,0.9988405096275719,0.0011594903724283625,0.39706506601522684,0.6029349339847733
6,3.0100334448160533,0.77,0.85,0.9983503771265584,0.001649622873441865,0.37727229521737804,0.622727704782622
7,3.511705685618729,0.77,0.85,0.9976529647150991,0.0023470352849010653,0.35789791358457707,0.6421020864154231
8,4.013377926421405,0.77,0.85,0.9966611417471926,0.003338858252807667,0.33900100978321884,0.6609989902167813
9,4.51505016722408,0.77,0.85,0.9952517161639579,0.004748283836042227,0.32063701168914266,0.6793629883108575
10,5.016722408026756,0.77,0.85,0.9932511917099673,0.006748808290032885,0.3028579672263043,0.6971420327736958
11,5.518394648829432,0.77,0.85,0.9904164412203711,0.009583558779629029,0.2857131463812511,0.7142868536187491
12,6.020066889632107,0.77,0.85,0.9864093098572292,0.013590690142770999,0.2692499867308807,0.7307500132691196
13,6.521739130434782,0.77,0.85,0.9807644092379946,0.01923559076200555,0.25351540553894736,0.7464845944610529
14,7.023411371237458,0.77,0.85,0.9728510104874456,0.027148989512554508,0.23855745941558007,0.7614425405844201
15,7.525083612040134,0.77,0.85,0.9618330882316326,0.03816691176836746,0.2244272801319653,0.7755727198680348
16,8.02675585284281,0.77,0.85,0.9466380659603999,0.053361934039600024,0.21118109692193882,0.788818903078061
17,8.528428093645484,0.77,0.85,0.9259555406531143,0.07404445934688575,0.1988819633272072,0.8011180366727926
18,9.03010033444816,0.77,0.85,0.8983012896711121,0.10169871032888772,0.18760053402518234,0.8123994659748174
19,9.531772575250836,0.77,0.85,0.8621940953970547,0.13780590460294528,0.177413912073297,0.8225860879267027
20,10.033444816053512,0.77,0.85,0.8164864961064155,0.1835135038935844,0.16840136786233922,0.8315986321376607
21,10.535117056856187,0.77,0.85,0.7608397970025297,0.2391602029974702,0.16063594952750315,0.8393640504724967
22,11.036789297658864,0.77,0.85,0.6962228223049476,0.3037771776950523,0.15417206768862918,0.8458279323113707
23,11.538461538461538,0.77,0.85,0.6251856022061199,0.37481439779388015,0.14903115749870902,0.8509688425012907
24,12.040133779264213,0.77,0.85,0.551638586408069,0.44836141359193105,0.14518974962993303,0.8548102503700667
25,12.54180602006689,0.77,0.85,0.4800753183103597,0.5199246816896403,0.14257497492372864,0.8574250250762712
26,13.043478260869565,0.77,0.85,0.41452626864737496,0.585473731352625,0.14107032394537586,0.8589296760546239
27,13.545150501672241,0.77,0.85,0.3577274524344846,0.6422725475655154,0.14053016346725164,0.8594698365327481
28,14.046822742474916,0.77,0.85,0.3108299406541988,0.6891700593458012,0.14079794337530574,0.8592020566246941
29,14.548494983277592,0.77,0.85,0.27362679847340887,0.7263732015265911,0.14172251746094208,0.8582774825390578
30,15.050167224080267,0.77,0.85,0.24504004254680747,0.7549599574531926,0.1431691916890521,0.8568308083109477
31,15.551839464882944,0.77,0.85,0.2236076058666109,0.7763923941333891,0.14502495411949293,0.8549750458805069
32,16.05351170568562,0.77,0.85,0.20783344201962956,0.7921665579803706,0.14719915733731637,0.8528008426626834
33,16.555183946488295,0.77,0.85,0.19638114248459568,0.8036188575154045,0.14962148000545616,0.8503785199945437
34,17.05685618729097,0.77,0.85,0.1881488078240759,0.8118511921759243,0.15223869244347285,0.8477613075565271
35,17.558528428093645,0.77,0.85,0.1822733748111625,0.8177266251888377,0.15501122314131024,0.8449887768586897
36,18.06020066889632,0.77,0.85,0.17810157670633697,0.8218984232936631,0.15791004267524825,0.8420899573247517
37,18.561872909698998,0.77,0.85,0.17515033033020816,0.8248496696697919,0.16091406753065435,0.8390859324693456
38,19.06354515050167,0.77,0.85,0.1730680833494263,0.8269319166505738,0.16400810324293744,0.8359918967570626
39,19.565217391304348,0.77,0.85,0.17160182125782925,0.8283981787421707,0.16718126807350173,0.8328187319264982
40,20.066889632107024,0.77,0.85,0.1705708591309019,0.8294291408690981,0.17042581169483725,0.8295741883051626
41,20.568561872909697,0.77,0.85,0.16984684935967634,0.8301531506403237,0.1737362422646313,0.8262637577353685
42,21.070234113712374,0.77,0.85,0.16933896907723728,0.8306610309227627,0.17710868876317945,0.8228913112368204
43,21.57190635451505,0.77,0.85,0.16898311748166622,0.8310168825183337,0.1805404375500796,0.8194595624499201
44,22.073578595317727,0.77,0.85,0.16873413961953038,0.8312658603804696,0.1840295979151015,0.8159704020848981
45,22.5752508361204,0.77,0.85,0.1685602653940492,0.8314397346059507,0.1875748608926812,0.8124251391073185
46,23.076923076923077,0.77,0.85,0.16843916593290634,0.8315608340670936,0.19117532625004982,0.8088246737499499
47,23.578595317725753,0.77,0.85,0.16835515676240115,0.8316448432375988,0.19483037803335793,0.8051696219666418
48,24.080267558528426,0.77,0.85,0.16829722742240086,0.8317027725775992,0.19853959544938707,0.8014604045506126
49,24.581939799331103,0.77,0.85,0.1682576511863392,0.8317423488136607,0.20230268882952712,0.7976973111704725
50,25.08361204013378,0.77,0.85,0.16823101106082702,0.831768988939173,0.2061194538219963,0.7938805461780034
51,25.585284280936456,0.77,0.85,0.16821350468295407,0.831786495317046,0.20998973798851175,0.7900102620114879
52,26.08695652173913,0.77,0.85,0.16820247005189912,0.831797529948101,0.21391341741703174,0.7860865825829678
53,26.588628762541806,0.77,0.85,0.16819604386057568,0.8318039561394244,0.21789037934351366,0.7821096206564859
54,27.090301003344482,0.77,0.85,0.1681929228555364,0.8318070771444637,0.22192050960867266,0.7780794903913268
55,27.59197324414716,0.77,0.85,0.1681921955760325,0.8318078044239676,0.22600368348065683,0.7739963165193428
56,28.093645484949832,0.77,0.85,0.16819322915188464,0.8318067708481155,0.23013975912870024,0.7698602408712991
57,28.59531772575251,0.77,0.85,0.16819558419238054,0.8318044158076195,0.23432857247394395,0.7656714275260554
58,29.096989966555185,0.77,0.85,0.16819895712925237,0.8318010428707477,0.23856993342518967,0.7614300665748098
59,29.598662207357858,0.77,0.85,0.1682031412831519,0.8317968587168483,0.24286362310788656,0.7571363768921128
60,30.100334448160535,0.77,0.85,0.16820799772298714,0.8317920022770131,0.24720939158025476,0.7527906084197445
61,30.60200668896321,0.77,0.85,0.16821343394835717,0.831786566051643,0.2516069560279817,0.7483930439720177
62,31.103678929765888,0.77,0.85,0.168219394455055,0.8317806055449453,0.25605599962683134,0.743944000373168
63,31.60535117056856,0.77,0.85,0.16822584696279072,0.8317741530372095,0.26055617013215526,0.7394438298678441
64,32.10702341137124,0.77,0.85,0.16823277580245558,0.8317672241975447,0.2651070789481219,0.7348929210518774
65,32.608695652173914,0.77,0.85,0.16824017797926363,0.8317598220207366,0.269708300413515,0.7302916995864842
66,33.11036789297659,0.77,0.85,0.16824806146053903,0.8317519385394612,0.27435936949437056,0.7256406305056288
67,33.61204013377927,0.77,0.85,0.1682564410167838,0.8317435589832163,0.27905978433840084,0.7209402156615984
68,34.11371237458194,0.77,0.85,0.16826533690316586,0.8317346630968343,0.2838090033354803,0.7161909966645188
69,34.61538461538461,0.77,0.85,0.16827477328865392,0.8317252267113462,0.2886064513783362,0.711393548621663
70,35.11705685618729,0.77,0.85,0.16828478040111344,0.8317152195988867,0.29345150474746656,0.7065484952525326
71,35.618729096989966,0.77,0.85,0.16829539070639454,0.8317046092936056,0.2983435093315234,0.7016564906684758
