,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.16,0.9997984430688048,0.00020155693119486002,0.4791152848804023,0.5208847151195977
2,1.0033444816053512,0.73,0.16,0.9997968426449355,0.00020315735506416452,0.45830335315055626,0.5416966468494437
3,1.5050167224080266,0.73,0.16,0.9997952038232727,0.0002047961767270058,0.43763595407523725,0.5623640459247627
4,2.0066889632107023,0.73,0.16,0.999793530840718,0.00020646915928178083,0.4171828316704004,0.5828171683295996
5,2.508361204013378,0.73,0.16,0.9997918271562951,0.00020817284370450577,0.3970108216391815,0.6029891783608184
6,3.0100334448160533,0.73,0.16,0.9997900955712471,0.00020990442875254558,0.3771829969456932,0.6228170030543069
7,3.511705685618729,0.73,0.16,0.9997883383333656,0.00021166166663410028,0.35775797804560283,0.6422420219543972
8,4.013377926421405,0.73,0.16,0.9997865572482845,0.00021344275171513992,0.3387892111010437,0.6612107888989563
9,4.51505016722408,0.73,0.16,0.999784753742854,0.00021524625714564228,0.3203246115041362,0.6796753884958638
10,5.016722408026756,0.73,0.16,0.9997829289431859,0.00021707105681370082,0.3024061537881803,0.6975938462118197
11,5.518394648829432,0.73,0.16,0.9997810837303984,0.00021891626960119777,0.2850696744317924,0.7149303255682078
12,6.020066889632107,0.73,0.16,0.9997792187873168,0.0002207812126828173,0.26834480111377607,0.731655198886224
13,6.521739130434782,0.73,0.16,0.999777334636658,0.00022266536334167135,0.2522550048093479,0.7477449951906522
14,7.023411371237458,0.73,0.16,0.9997754316767576,0.00022456832324191766,0.2368176930595957,0.7631823069404043
15,7.525083612040134,0.73,0.16,0.9997735101974309,0.00022648980256860486,0.2220445999471763,0.7779554000528238
16,8.02675585284281,0.73,0.16,0.9997715704047182,0.00022842959528132843,0.20794204691332305,0.792057953086677
17,8.528428093645484,0.73,0.16,0.999769612444223,0.00023038755577643098,0.1945112530415292,0.805488746958471
18,9.03010033444816,0.73,0.16,0.9997676364025199,0.00023236359747960363,0.1817489252131915,0.8182510747868087
19,9.531772575250836,0.73,0.16,0.99976564232436,0.0002343576756394606,0.16964763814521383,0.8303523618547863
20,10.033444816053512,0.73,0.16,0.9997636302194357,0.0002363697805637107,0.15819633911714737,0.8418036608828527
21,10.535117056856187,0.73,0.16,0.9997616000683014,0.0002383999316980849,0.14738084393967302,0.8526191560603271
22,11.036789297658864,0.73,0.16,0.9997595518282272,0.00024044817177230242,0.13718430672471157,0.8628156932752886
23,11.538461538461538,0.73,0.16,0.9997574854372243,0.00024251456277511342,0.12758767994648282,0.8724123200535173
24,12.040133779264213,0.73,0.16,0.9997554008173926,0.00024459918260682275,0.11857014944671783,0.8814298505532823
25,12.54180602006689,0.73,0.16,0.9997532978776633,0.0002467021223361147,0.11010953605865217,0.8898904639413479
26,13.043478260869565,0.73,0.16,0.9997511765157783,0.00024882348422104755,0.10218266987111821,0.8978173301288819
27,13.545150501672241,0.73,0.16,0.9997490366202495,0.0002509633797498701,0.09476571688194807,0.905234283118052
28,14.046822742474916,0.73,0.16,0.9997468780715958,0.00025312192840347284,0.08783447832816349,0.9121655216718365
29,14.548494983277592,0.73,0.16,0.9997447007436214,0.0002552992563778213,0.08136464937407781,0.9186353506259223
30,15.050167224080267,0.73,0.16,0.9997425045041604,0.00025749549583892656,0.07533204521881066,0.9246679547811893
31,15.551839464882944,0.73,0.16,0.9997402892159739,0.00025971078402540663,0.06971279045424274,0.9302872095457573
32,16.05351170568562,0.73,0.16,0.9997380547372626,0.00026194526273674206,0.0644834797214848,0.9355165202785152
33,16.555183946488295,0.73,0.16,0.9997358009221959,0.0002641990778033039,0.05962130643999761,0.9403786935600024
34,17.05685618729097,0.73,0.16,0.9997335276213322,0.0002664723786671322,0.05510417047428277,0.9448958295257173
35,17.558528428093645,0.73,0.16,0.999731234681915,0.00026876531808420114,0.05091075456458314,0.9490892454354168
36,18.06020066889632,0.73,0.16,0.9997289219481934,0.0002710780518058833,0.047020589712750416,0.9529794102872495
37,18.561872909698998,0.73,0.16,0.9997265892616155,0.00027341073838378925,0.0434140936458653,0.9565859063541347
38,19.06354515050167,0.73,0.16,0.9997242364610305,0.0002757635389688268,0.04007259820849451,0.9599274017915055
39,19.565217391304348,0.73,0.16,0.9997218633828026,0.0002781366171966764,0.03697835438281557,0.9630216456171843
40,20.066889632107024,0.73,0.16,0.9997194698610116,0.00028053013898772706,0.03411455116302445,0.9658854488369755
41,20.568561872909697,0.73,0.16,0.9997170557275609,0.000282944272438355,0.03146530085381698,0.968534699146183
42,21.070234113712374,0.73,0.16,0.999714620812155,0.000285379187844178,0.029015611491124547,0.9709843885088754
43,21.57190635451505,0.73,0.16,0.9997121649425031,0.00028783505749605247,0.02675138119334917,0.9732486188066508
44,22.073578595317727,0.73,0.16,0.9997096879442907,0.00029031205570844706,0.024659360563443856,0.9753406394365561
45,22.5752508361204,0.73,0.16,0.9997071896412599,0.0002928103587392859,0.022727127034096954,0.977272872965903
46,23.076923076923077,0.73,0.16,0.9997046698552595,0.00029533014473974504,0.020943052680041038,0.979056947319959
47,23.578595317725753,0.73,0.16,0.9997021284062586,0.00029787159374066775,0.01929626766933908,0.9807037323306609
48,24.080267558528426,0.73,0.16,0.9996995651123909,0.00030043488760836265,0.017776627310312335,0.9822233726896875
49,24.581939799331103,0.73,0.16,0.9996969797899635,0.00030302021003576264,0.016374670019918262,0.9836253299800816
50,25.08361204013378,0.73,0.16,0.9996943722534827,0.00030562774651655766,0.015081585429805698,0.9849184145701942
51,25.585284280936456,0.73,0.16,0.9996917423156588,0.0003082576843404767,0.013889175903917764,0.9861108240960822
52,26.08695652173913,0.73,0.16,0.9996890897874213,0.00031091021257798675,0.012789823004284814,0.9872101769957152
53,26.588628762541806,0.73,0.16,0.999686414477922,0.000313585522077387,0.011776450352974109,0.9882235496470259
54,27.090301003344482,0.73,0.16,0.9996837161945404,0.00031628380545886507,0.010842491739951977,0.989157508260048
55,27.59197324414716,0.73,0.16,0.9996809947428856,0.0003190052571136236,0.009981857976659523,0.9900181420233405
56,28.093645484949832,0.73,0.16,0.9996782499267957,0.0003217500732035901,0.009188906043707349,0.9908110939562926
57,28.59531772575251,0.73,0.16,0.9996754815483377,0.00032451845166159006,0.008458410712710682,0.9915415892872893
58,29.096989966555185,0.73,0.16,0.9996726894078012,0.00032731059219818793,0.0077855340525416665,0.9922144659474583
59,29.598662207357858,0.73,0.16,0.9996698733036968,0.00033012669630257346,0.007165801255746232,0.9928341987442538
60,30.100334448160535,0.73,0.16,0.9996670330327495,0.0003329669672498566,0.006595073935462566,0.9934049260645375
61,30.60200668896321,0.73,0.16,0.9996641683898924,0.00033583161010703675,0.006069526871318789,0.9939304731286812
62,31.103678929765888,0.73,0.16,0.9996612791682594,0.0003387208317400245,0.005585626109595432,0.9944143738904047
63,31.60535117056856,0.73,0.16,0.9996583651591764,0.000341634840823093,0.005140107136974669,0.9948598928630255
64,32.10702341137124,0.73,0.16,0.9996554261521531,0.0003445738478464092,0.0047299562377238384,0.9952700437622762
65,32.608695652173914,0.73,0.16,0.9996524619348729,0.0003475380651265415,0.004352391410005729,0.9956476085899943
66,33.11036789297659,0.73,0.16,0.9996494722931832,0.0003505277068161635,0.004004845538165223,0.9959951544618348
67,33.61204013377927,0.73,0.16,0.9996464570110847,0.0003535429889147286,0.0036849504553606895,0.9963150495446393
68,34.11371237458194,0.73,0.16,0.9996434158707195,0.0003565841292799996,0.003390521866471295,0.9966094781335287
69,34.61538461538461,0.73,0.16,0.9996403486523603,0.00035965134763915336,0.0031195457263061125,0.9968804542736939
70,35.11705685618729,0.73,0.16,0.9996372551343982,0.0003627448656012483,0.002870165157479916,0.99712983484252
71,35.618729096989966,0.73,0.16,0.99963413509333,0.00036586490666934413,0.002640668582884546,0.9973593314171154
72,36.12040133779264,0.73,0.16,0.999630988303746,0.000369011696253359,0.0024294786433561957,0.9975705213566438
73,36.62207357859532,0.73,0.16,0.9996278145383162,0.00037218546168321095,0.0022351418271695416,0.9977648581728304
74,37.123745819397996,0.73,0.16,0.9996246135677773,0.00037538643222208827,0.002056318987834556,0.9979436810121655
75,37.625418060200666,0.73,0.16,0.999621385160919,0.0003786148390803854,0.0018917765492719473,0.998108223450728
76,38.12709030100334,0.73,0.16,0.9996181290845702,0.0003818709154292844,0.0017403782053317112,0.9982596217946683
77,38.62876254180602,0.73,0.16,0.9996148451035843,0.0003851548964150112,0.0016010773549916296,0.9983989226450084
78,39.130434782608695,0.73,0.16,0.9996115329808254,0.0003884670191739736,0.001472910253237714,0.9985270897467623
79,39.63210702341137,0.73,0.16,0.9996081924771526,0.0003918075228467651,0.0013549895437999847,0.9986450104562
80,40.13377926421405,0.73,0.16,0.9996048233514061,0.0003951766485932338,0.0012464983361531014,0.998753501663847
81,40.635451505016725,0.73,0.16,0.9996014253603914,0.00039857463960790593,0.001146684029911543,0.9988533159700885
82,41.137123745819395,0.73,0.16,0.9995979982588641,0.00040200174113523497,0.001054854274918951,0.9989451457250811
83,41.63879598662207,0.73,0.16,0.9995945417995141,0.0004054582004852233,0.0009703721705606153,0.9990296278294395
84,42.14046822742475,0.73,0.16,0.9995910557329505,0.0004089442670488715,0.000892650313799272,0.9991073496862009
85,42.642140468227424,0.73,0.16,0.9995875398076848,0.0004124601923145624,0.0008211486824765216,0.9991788513175236
86,43.1438127090301,0.73,0.16,0.9995839937701152,0.0004160062298841662,0.0007553707066025102,0.9992446292933975
87,43.64548494983278,0.73,0.16,0.9995804173645103,0.00041958263548903146,0.0006948583452410222,0.999305141654759
88,44.147157190635454,0.73,0.16,0.9995768103329925,0.00042318966700688557,0.0006391906330308089,0.9993608093669692
89,44.64882943143812,0.73,0.16,0.9995731724155208,0.00042682758447848163,0.000587980582758799,0.9994120194172413
90,45.1505016722408,0.73,0.16,0.999569503349875,0.00043049665012419904,0.0005408712092899289,0.9994591287907102
91,45.65217391304348,0.73,0.16,0.9995658028716379,0.00043419712836136347,0.0004975344921027393,0.9995024655078973
92,46.15384615384615,0.73,0.16,0.9995620707141778,0.0004379292858214164,0.00045766894008649665,0.9995423310599136
93,46.65551839464883,0.73,0.16,0.9995583066086321,0.0004416933913670871,0.00042099642012751517,0.9995790035798726
94,47.15719063545151,0.73,0.16,0.9995545102838891,0.0004454897161101284,0.00038726137858275013,0.9996127386214174
95,47.65886287625418,0.73,0.16,0.9995506814665701,0.00044931853342898836,0.0003562289426680976,0.999643771057332
96,48.16053511705685,0.73,0.16,0.9995468198810126,0.000453180118986543,0.00032768248525167287,0.9996723175147484
97,48.66220735785953,0.73,0.16,0.9995429252492509,0.0004570747507482386,0.00030142297686959794,0.9996985770231305
98,49.163879598662206,0.73,0.16,0.9995389972909988,0.00046100270900024964,0.0002772675128641844,0.999722732487136
99,49.66555183946488,0.73,0.16,0.9995350357236313,0.0004649642763677176,0.00025504738432338995,0.9997449526156768
100,50.16722408026756,0.73,0.16,0.9995310402621658,0.0004689597378333311,0.0002346076073413531,0.9997653923926588
101,50.668896321070235,0.73,0.16,0.9995270106192432,0.0004729893807559543,0.00021580576229194686,0.9997841942377083
102,51.17056856187291,0.73,0.16,0.9995229465051098,0.0004770534948893613,0.0001985104795061062,0.9998014895204941
103,51.67224080267559,0.73,0.16,0.9995188476275979,0.0004811523724012484,0.00018260108278260776,0.9998173989172177
104,52.17391304347826,0.73,0.16,0.9995147136921069,0.00048528630789233,0.0001679666792436789,0.9998320333207565
105,52.675585284280935,0.73,0.16,0.9995105444015836,0.0004894555984155609,0.00015450499047188688,0.9998454950095284
106,53.17725752508361,0.73,0.16,0.9995063394565036,0.0004936605434955833,0.00014212207132884475,0.9998578779286714
107,53.67892976588629,0.73,0.16,0.9995020985548508,0.0004979014451482863,0.00013073159772652402,0.9998692684022737
108,54.180602006688964,0.73,0.16,0.9994978213920986,0.0005021786079005003,0.00012025394245311935,0.9998797460575471
109,54.68227424749164,0.73,0.16,0.9994935076611893,0.0005064923388098899,0.00011061597095016082,0.9998893840290501
110,55.18394648829432,0.73,0.16,0.9994891570525142,0.0005108429474849743,0.00010175048099989712,0.9998982495190003
111,55.68561872909699,0.73,0.16,0.9994847692538938,0.0005152307461052966,9.359548747739877e-05,0.9999064045125228
112,56.187290969899664,0.73,0.16,0.9994803439505574,0.0005196560494417609,8.609406082681325e-05,0.9999139059391734
113,56.68896321070234,0.73,0.16,0.9994758808251222,0.000524119174877079,7.919387928120541e-05,0.999920806120719
114,57.19063545150502,0.73,0.16,0.9994713795575726,0.0005286204424265949,7.284672279656522e-05,0.9999271532772036
115,57.69230769230769,0.73,0.16,0.9994668398252405,0.0005331601747587102,6.700825074221621e-05,0.999932991749258
116,58.19397993311037,0.73,0.16,0.9994622613027829,0.0005377386972162109,6.163773141198112e-05,0.9999383622685882
117,58.69565217391305,0.73,0.16,0.9994576436621619,0.0005423563378372827,5.669752049435008e-05,0.9999433024795059
118,59.197324414715716,0.73,0.16,0.9994529865726226,0.0005470134273766311,5.215315587702734e-05,0.9999478468441232
