,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.45,0.9997672369527885,0.00023276304721158816,0.4791175618670604,0.5208824381329399
2,1.0033444816053512,0.93,0.45,0.9997289911145129,0.00027100888548729714,0.45830919212297244,0.5416908078770278
3,1.5050167224080266,0.93,0.45,0.9996843526767591,0.0003156473232409785,0.43764681939254346,0.5623531806074568
4,2.0066889632107023,0.93,0.45,0.9996322605248691,0.0003677394751310257,0.41720035808244915,0.582799641917551
5,2.508361204013378,0.93,0.45,0.9995714781592295,0.00042852184077071256,0.39703681248302575,0.6029631875169745
6,3.0100334448160533,0.93,0.45,0.9995005635614685,0.0004994364385316577,0.37721942532924163,0.6227805746707586
7,3.511705685618729,0.93,0.45,0.9994178374448441,0.0005821625551560894,0.3578069819084849,0.6421930180915154
8,4.013377926421405,0.93,0.45,0.9993213398403435,0.0006786601596566035,0.3388530958540941,0.6611469041459063
9,4.51505016722408,0.93,0.45,0.9992087883905433,0.0007912116094567909,0.3204058423820772,0.6795941576179232
10,5.016722408026756,0.93,0.45,0.9990775236716881,0.0009224763283120541,0.3025073560292876,0.6974926439707126
11,5.518394648829432,0.93,0.45,0.9989244474118871,0.001075552588113121,0.28519363126895086,0.7148063687310494
12,6.020066889632107,0.93,0.45,0.998745951023604,0.001254048976396279,0.2684944520658078,0.7315055479341925
13,6.521739130434782,0.93,0.45,0.9985378321016184,0.0014621678983819015,0.2524334467355143,0.747566553264486
14,7.023411371237458,0.93,0.45,0.998295204730521,0.0017047952694792586,0.23702818629576933,0.7629718137042311
15,7.525083612040134,0.93,0.45,0.9980123778707372,0.001987622129263082,0.2222905644924827,0.7777094355075177
16,8.02675585284281,0.93,0.45,0.9976827343220986,0.002317265677901613,0.20822706720143247,0.7917729327985679
17,8.528428093645484,0.93,0.45,0.9972985844025232,0.002701415597477092,0.19483909375100314,0.8051609062489973
18,9.03010033444816,0.93,0.45,0.9968509956340437,0.003149004365956509,0.18212353309365445,0.8178764669063459
19,9.531772575250836,0.93,0.45,0.9963295985024212,0.0036704014975790554,0.17007315452517716,0.8299268454748232
20,10.033444816053512,0.93,0.45,0.995722366118387,0.004277633881613213,0.15867711433426362,0.8413228856657367
21,10.535117056856187,0.93,0.45,0.9950153635324708,0.004984636467529423,0.14792145102538484,0.8520785489746154
22,11.036789297658864,0.93,0.45,0.9941924625101376,0.005807537489862665,0.13778955858286046,0.8622104414171399
23,11.538461538461538,0.93,0.45,0.9932350212344988,0.006764978765501486,0.1282626477883696,0.8717373522116306
24,12.040133779264213,0.93,0.45,0.9921215264083655,0.007878473591634847,0.11932018294886657,0.8806798170511337
25,12.54180602006689,0.93,0.45,0.9908271959304861,0.009172804069514255,0.1109402852361818,0.8890597147638185
26,13.043478260869565,0.93,0.45,0.9893235438972928,0.010676456102707498,0.1031001076950639,0.8968998923049364
27,13.545150501672241,0.93,0.45,0.9875779082878982,0.012422091712102115,0.09577616285895564,0.9042238371410447
28,14.046822742474916,0.93,0.45,0.9855529475239443,0.014447052476055926,0.08894462424712343,0.9110553757528769
29,14.548494983277592,0.93,0.45,0.9832061190789871,0.016793880921013006,0.08258158475937018,0.9174184152406302
30,15.050167224080267,0.93,0.45,0.9804891538325421,0.019510846167458136,0.07666328328263983,0.9233367167173605
31,15.551839464882944,0.93,0.45,0.9773475364399774,0.022652463560022845,0.07116629347069582,0.9288337065293045
32,16.05351170568562,0.93,0.45,0.9737200688008264,0.026279931199173892,0.06606768470703964,0.9339323152929606
33,16.555183946488295,0.93,0.45,0.9695384675257861,0.030461532474214258,0.06134514866393996,0.9386548513360603
34,17.05685618729097,0.93,0.45,0.9647272182957285,0.035272781704271956,0.05697710620105613,0.9430228937989441
35,17.558528428093645,0.93,0.45,0.9592035561506997,0.040796443849300694,0.05294278193396153,0.9470572180660387
36,18.06020066889632,0.93,0.45,0.9528778235254223,0.04712217647457817,0.04922226181334749,0.9507777381866528
37,18.561872909698998,0.93,0.45,0.94565425839017,0.05434574160983038,0.04579653140988443,0.9542034685901157
38,19.06354515050167,0.93,0.45,0.9374323490964019,0.06256765090359856,0.04264749532215346,0.9573525046778467
39,19.565217391304348,0.93,0.45,0.9281088640977819,0.07189113590221852,0.03975798319033649,0.9602420168096636
40,20.066889632107024,0.93,0.45,0.9175806978974569,0.08241930210254357,0.037111742309583216,0.9628882576904169
41,20.568561872909697,0.93,0.45,0.9057486462478361,0.09425135375216438,0.03469341940141658,0.9653065805985835
42,21.070234113712374,0.93,0.45,0.8925221626527665,0.10747783734723391,0.03248853340880049,0.9675114665911997
43,21.57190635451505,0.93,0.45,0.8778250120950143,0.12217498790498615,0.03048344030243954,0.9695165596975606
44,22.073578595317727,0.93,0.45,0.8616017283591655,0.1383982716408349,0.028665292017991433,0.9713347079820087
45,22.5752508361204,0.93,0.45,0.8438246083749316,0.1561753916250688,0.027021990784495336,0.9729780092155048
46,23.076923076923077,0.93,0.45,0.8245004839930661,0.1754995160069344,0.02554214141802676,0.9744578585819734
47,23.578595317725753,0.93,0.45,0.8036771340260385,0.19632286597396198,0.024215001243445007,0.9757849987565552
48,24.080267558528426,0.93,0.45,0.7814480446518449,0.21855195534815555,0.02303043115870386,0.9769695688412964
49,24.581939799331103,0.93,0.45,0.7579550189993648,0.24204498100063582,0.021978848849974288,0.978021151150026
50,25.08361204013378,0.93,0.45,0.7333877916460972,0.26661220835390326,0.021051185307897013,0.9789488146921032
51,25.585284280936456,0.93,0.45,0.7079801650974891,0.2920198349025113,0.02023884658401037,0.9797611534159898
52,26.08695652173913,0.93,0.45,0.6820025522960644,0.31799744770393595,0.019533681451728194,0.9804663185482719
53,26.588628762541806,0.93,0.45,0.6557512604819901,0.3442487395180103,0.018927955690632006,0.9810720443093681
54,27.090301003344482,0.93,0.45,0.6295353348922452,0.3704646651077553,0.01841433306547417,0.981585666934526
55,27.59197324414716,0.93,0.45,0.6036621461555627,0.3963378538444378,0.017985862573690472,0.9820141374263098
56,28.093645484949832,0.93,0.45,0.5784232121764165,0.42157678782358415,0.017635971012667756,0.9823640289873324
57,28.59531772575251,0.93,0.45,0.5540814373229663,0.44591856267703434,0.017358459389067514,0.9826415406109328
58,29.096989966555185,0.93,0.45,0.5308611264515656,0.4691388735484351,0.017147502208185488,0.9828524977918148
59,29.598662207357858,0.93,0.45,0.5089413104658739,0.49105868953412685,0.016997647381295958,0.9830023526187043
60,30.100334448160535,0.93,0.45,0.4884527133747487,0.5115472866252521,0.016903815846683833,0.9830961841533166
61,30.60200668896321,0.93,0.45,0.46947808765799326,0.5305219123420075,0.016861299474779257,0.983138700525221
62,31.103678929765888,0.93,0.45,0.45205541084529216,0.5479445891547087,0.016865756604313536,0.9831342433956867
63,31.60535117056856,0.93,0.45,0.4361830929790043,0.5638169070209965,0.01691320450447162,0.9830867954955287
64,32.10702341137124,0.93,0.45,0.4218264625138375,0.5781735374861633,0.017000008981192437,0.9829999910188079
65,32.608695652173914,0.93,0.45,0.40892473962787035,0.5910752603721304,0.017122871133713545,0.9828771288662868
66,33.11036789297659,0.93,0.45,0.3973978916278439,0.6026021083721569,0.017278811627469984,0.9827211883725303
67,33.61204013377927,0.93,0.45,0.3871529322496811,0.6128470677503197,0.017465153061072956,0.9825348469389273
68,34.11371237458194,0.93,0.45,0.37808939297947364,0.6219106070205273,0.017679500961127075,0.9823204990388732
69,34.61538461538461,0.93,0.45,0.3701038427520183,0.6298961572479825,0.017919723964100867,0.9820802760358994
70,35.11705685618729,0.93,0.45,0.3630934446903132,0.6369065553096875,0.01818393371854876,0.9818160662814517
71,35.618729096989966,0.93,0.45,0.35695861412626984,0.6430413858737309,0.01847046494326866,0.9815295350567318
72,36.12040133779264,0.93,0.45,0.3516048921045641,0.6483951078954366,0.018777856014374955,0.9812221439856256
73,36.62207357859532,0.93,0.45,0.34694412729836577,0.6530558727016349,0.01910483027632333,0.9808951697236772
74,37.123745819397996,0.93,0.45,0.34289518398162006,0.6571048160183806,0.019450278583215748,0.9805497214167848
75,37.625418060200666,0.93,0.45,0.33938419631237926,0.6606158036876212,0.019813242734233988,0.9801867572657665
76,38.12709030100334,0.93,0.45,0.3363445298505958,0.6636554701494046,0.020192900196877632,0.9798070998031229
77,38.62876254180602,0.93,0.45,0.33371653533374246,0.666283464666258,0.02058855008213292,0.9794114499178677
78,39.130434782608695,0.93,0.45,0.3314471642940671,0.6685528357059333,0.02099960038085341,0.9790003996191472
79,39.63210702341137,0.93,0.45,0.32948949602302724,0.6705105039769732,0.021425556294079676,0.9785744437059212
80,40.13377926421405,0.93,0.45,0.3278022180284995,0.672197781971501,0.021866009766742793,0.978133990233258
81,40.635451505016725,0.93,0.45,0.32634909879831636,0.6736509012016841,0.022320630063029114,0.9776793699369718
82,41.137123745819395,0.93,0.45,0.32509846872061093,0.6749015312793897,0.022789155325995705,0.9772108446740053
83,41.63879598662207,0.93,0.45,0.3240227249597468,0.6759772750402537,0.023271385034587068,0.9767286149654141
84,42.14046822742475,0.93,0.45,0.32309786660138523,0.6769021333986153,0.023767173303077087,0.9762328266969241
85,42.642140468227424,0.93,0.45,0.3223030683071368,0.6776969316928636,0.024276422909594395,0.9757235770904069
86,43.1438127090301,0.93,0.45,0.3216202870860391,0.6783797129139612,0.02479908009723487,0.9752009199027667
87,43.64548494983278,0.93,0.45,0.32103392219176846,0.6789660778082318,0.02533512980383563,0.9746648701961661
88,44.147157190635454,0.93,0.45,0.3205304965910736,0.6794695034089266,0.025884591626502994,0.9741154083734989
89,44.64882943143812,0.93,0.45,0.3200983822673271,0.6799016177326733,0.026447516146570343,0.9735524838534317
90,45.1505016722408,0.93,0.45,0.31972755417431936,0.680272445825681,0.027023981712089373,0.9729760182879129
91,45.65217391304348,0.93,0.45,0.3194093784356695,0.6805906215643309,0.02761409167454171,0.9723859083254609
92,46.15384615384615,0.93,0.45,0.31913642302545703,0.6808635769745434,0.028217971882228146,0.9717820281177747
93,46.65551839464883,0.93,0.45,0.3189022948472569,0.6810977051527435,0.02883576852615043,0.9711642314738527
94,47.15719063545151,0.93,0.45,0.3187014974427951,0.6812985025572053,0.02946764622506493,0.9705323537749385
95,47.65886287625418,0.93,0.45,0.3185293058212552,0.6814706941787453,0.03011378634203759,0.9698862136579662
96,48.16053511705685,0.93,0.45,0.318381661918592,0.6816183380814084,0.0307743855518257,0.9692256144481785
97,48.66220735785953,0.93,0.45,0.31825508006190856,0.6817449199380919,0.03144965453479173,0.9685503454652129
98,49.163879598662206,0.93,0.45,0.3181465671398287,0.6818534328601717,0.03213981685494738,0.9678601831450577
99,49.66555183946488,0.93,0.45,0.3180535545489104,0.6819464454510902,0.032845107988428365,0.9671548920115772
100,50.16722408026756,0.93,0.45,0.31797383697731424,0.6820261630226863,0.03356577444800566,0.9664342255520004
101,50.668896321070235,0.93,0.45,0.3179055227374266,0.6820944772625739,0.034302073048363066,0.9656979269516436
102,51.17056856187291,0.93,0.45,0.3178469887497989,0.6821530112502017,0.03505427023771093,0.9649457297622964
103,51.67224080267559,0.93,0.45,0.31779684229186533,0.6822031577081352,0.03582264151880467,0.9641773584812035
104,52.17391304347826,0.93,0.45,0.31775388929775333,0.6822461107022472,0.036607470956834004,0.963392529043175
105,52.675585284280935,0.93,0.45,0.31771710519282803,0.6822828948071724,0.037409050726391446,0.9625909492736184
106,53.17725752508361,0.93,0.45,0.3176856116421342,0.6823143883578662,0.03822768073425912,0.9617723192657518
