,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.3,0.9997839291974951,0.00021607080250471138,0.4791130501371246,0.5208869498628755
2,1.0033444816053512,0.44,0.3,0.9997665095480758,0.00023349045192421782,0.4582991023605065,0.5417008976394938
3,1.5050167224080266,0.44,0.3,0.9997476267961043,0.000252373203895792,0.4376300084028031,0.5623699915971971
4,2.0066889632107023,0.44,0.3,0.9997271658127392,0.0002728341872608696,0.41717555083056296,0.5828244491694372
5,2.508361204013378,0.44,0.3,0.9997050015775469,0.00029499842245311647,0.3970025919440526,0.6029974080559476
6,3.0100334448160533,0.44,0.3,0.999680998360699,0.00031900163930105254,0.37717423092412855,0.6228257690758716
7,3.511705685618729,0.44,0.3,0.9996550089322793,0.00034499106772077127,0.35774909845389175,0.6422509015461084
8,4.013377926421405,0.44,0.3,0.9996268735752227,0.00037312642477742774,0.33878065790631534,0.6612193420936848
9,4.51505016722408,0.44,0.3,0.9995964192084849,0.0004035807915153253,0.32031681982047916,0.679683180179521
10,5.016722408026756,0.44,0.3,0.999563458307076,0.00043654169292423566,0.3023995541362388,0.6976004458637612
11,5.518394648829432,0.44,0.3,0.9995277877705929,0.0004722122294073244,0.28506468514531436,0.7149353148546858
12,6.020066889632107,0.44,0.3,0.9994891877017186,0.0005108122982816775,0.2683418207462051,0.731658179253795
13,6.521739130434782,0.44,0.3,0.9994474200755549,0.0005525799244453731,0.2522544090210185,0.7477455909789816
14,7.023411371237458,0.44,0.3,0.9994022273609577,0.0005977726390425607,0.2368198369734458,0.7631801630265542
15,7.525083612040134,0.44,0.3,0.9993533308790509,0.0006466691209494977,0.22204979886367648,0.7779502011363235
16,8.02675585284281,0.44,0.3,0.9993004291778902,0.0006995708221101313,0.20795058176826828,0.7920494182317317
17,8.528428093645484,0.44,0.3,0.9992431962486273,0.000756803751373128,0.1945233758463133,0.8054766241536868
18,9.03010033444816,0.44,0.3,0.99918127952688,0.0008187204731205059,0.18176484754336217,0.8182351524566379
19,9.531772575250836,0.44,0.3,0.9991142978006708,0.0008857021993295542,0.16966753590970937,0.8303324640902908
20,10.033444816053512,0.44,0.3,0.9990418389312,0.0009581610688004276,0.15822035302323958,0.8417796469767607
21,10.535117056856187,0.44,0.3,0.9989634573971452,0.0010365426028552283,0.14740907964174382,0.8525909203582563
22,11.036789297658864,0.44,0.3,0.9988786716450019,0.001121328354998568,0.13721683666904969,0.8627831633309505
23,11.538461538461538,0.44,0.3,0.9987869612382695,0.0012130387617309683,0.12762454536584983,0.8723754546341503
24,12.040133779264213,0.44,0.3,0.998687763785931,0.001312236214069402,0.11861136253261192,0.8813886374673884
25,12.54180602006689,0.44,0.3,0.9985804716321,0.0014195283679004635,0.11015508229395897,0.8898449177060413
26,13.043478260869565,0.44,0.3,0.9984644283166989,0.00153557168330148,0.10223251074662974,0.8977674892533705
27,13.545150501672241,0.44,0.3,0.998338924729188,0.0016610752708124713,0.09481979209808618,0.905180207901914
28,14.046822742474916,0.44,0.3,0.9982031950271127,0.0017968049728875296,0.08789270870247476,0.9121072912975255
29,14.548494983277592,0.44,0.3,0.998056412196383,0.0019435878036172818,0.08142693914775742,0.9185730608522428
30,15.050167224080267,0.44,0.3,0.9978976833526604,0.0021023166473399355,0.07539828455785418,0.924601715442146
31,15.551839464882944,0.44,0.3,0.9977260446436789,0.002273955356321348,0.06978285762004856,0.9302171423799517
32,16.05351170568562,0.44,0.3,0.9975404558272555,0.0024595441727447293,0.06455724336792022,0.93544275663208
33,16.555183946488295,0.44,0.3,0.99733979446255,0.002660205537450269,0.059698627401616425,0.9403013725983839
34,17.05685618729097,0.44,0.3,0.9971228496688428,0.0028771503311573786,0.05518490373502287,0.9448150962649774
35,17.558528428093645,0.44,0.3,0.9968883155211343,0.003111684478865986,0.05099475086526953,0.9490052491347307
36,18.06020066889632,0.44,0.3,0.9966347839254541,0.0033652160745461885,0.047107696882230495,0.9528923031177697
37,18.561872909698998,0.44,0.3,0.9963607370947006,0.0036392629052997105,0.04350415832336019,0.95649584167664
38,19.06354515050167,0.44,0.3,0.9960645395197304,0.003935460480269902,0.04016546610045448,0.9598345338995456
39,19.565217391304348,0.44,0.3,0.9957444294874979,0.004255570512502507,0.03707387225077974,0.9629261277492204
40,20.066889632107024,0.44,0.3,0.9953985099190515,0.004601490080948835,0.03421256756212346,0.9657874324378767
41,20.568561872909697,0.44,0.3,0.9950247388495791,0.004975261150421228,0.03156566638599046,0.9684343336140097
