,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.17,0.9997974400402356,0.00020255995976446405,0.4791136234122752,0.5208863765877247
2,1.0033444816053512,0.53,0.17,0.9997948137088152,0.00020518629118503867,0.45830005374558225,0.5416999462544178
3,1.5050167224080266,0.53,0.17,0.9997921256362652,0.00020787436373507852,0.43763105996656854,0.5623689400334313
4,2.0066889632107023,0.53,0.17,0.9997893796696834,0.00021062033031674318,0.4171764025551995,0.5828235974448005
5,2.508361204013378,0.53,0.17,0.9997865788929935,0.00021342110700669256,0.3970029311960292,0.6029970688039707
6,3.0100334448160533,0.53,0.17,0.9997837257386264,0.00021627426137378015,0.3771737327017481,0.6228262672982519
7,3.511705685618729,0.53,0.17,0.9997808220866587,0.00021917791334143125,0.3577474375895075,0.6422525624104926
8,4.013377926421405,0.53,0.17,0.9997778693703283,0.00022213062967194402,0.33877750336141915,0.6612224966385809
9,4.51505016722408,0.53,0.17,0.9997748686387189,0.0002251313612813809,0.3203118511379371,0.6796881488620631
10,5.016722408026756,0.53,0.17,0.9997718206316595,0.00022817936834070685,0.3023924607524296,0.6976075392475706
11,5.518394648829432,0.53,0.17,0.9997687258347775,0.00023127416522260666,0.2850551716444104,0.7149448283555897
12,6.020066889632107,0.53,0.17,0.9997655845256753,0.00023441547432469188,0.2683296117843108,0.7316703882156893
13,6.521739130434782,0.53,0.17,0.9997623968117894,0.00023760318821071337,0.25223925146892584,0.7477607485310743
14,7.023411371237458,0.53,0.17,0.9997591626658389,0.00024083733416103325,0.23680149798303793,0.763198502016962
15,7.525083612040134,0.53,0.17,0.9997558819427257,0.0002441180572742133,0.22202807826477883,0.7779719217352212
16,8.02675585284281,0.53,0.17,0.9997525544037636,0.00024744559623631585,0.20792530789425445,0.7920746921057457
17,8.528428093645484,0.53,0.17,0.9997491797396527,0.00025082026034726503,0.19449440188983136,0.8055055981101688
18,9.03010033444816,0.53,0.17,0.9997457575734015,0.0002542424265986175,0.18173205837860681,0.8182679416213934
19,9.531772575250836,0.53,0.17,0.9997422874768028,0.0002577125231972036,0.1696308444251533,0.8303691555748468
