,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.8,0.9997230741362354,0.0002769258637646344,0.47911802335164466,0.5208819766483553
2,1.0033444816053512,0.9,0.8,0.999616274002962,0.0003837259970378994,0.45831217919671724,0.5416878208032828
3,1.5050167224080266,0.9,0.8,0.9994679858906911,0.0005320141093088299,0.43765538674712584,0.5623446132528743
4,2.0066889632107023,0.9,0.8,0.9992620609454164,0.0007379390545836496,0.4172189598163767,0.5827810401836235
5,2.508361204013378,0.9,0.8,0.9989761147477464,0.0010238852522535583,0.3970717952175985,0.6029282047824017
6,3.0100334448160533,0.9,0.8,0.9985791022168888,0.0014208977831110903,0.3772796836751357,0.6227203163248645
7,3.511705685618729,0.9,0.8,0.9980279877008158,0.0019720122991842086,0.35790476857153364,0.6420952314284665
8,4.013377926421405,0.9,0.8,0.9972632413781971,0.0027367586218029205,0.3390052017332779,0.6609947982667221
9,4.51505016722408,0.9,0.8,0.9962026483210362,0.0037973516789637893,0.3206349864724321,0.6793650135275681
10,5.016722408026756,0.9,0.8,0.9947329544298456,0.005267045570154527,0.30284405426945993,0.6971559457305402
11,5.518394648829432,0.9,0.8,0.9926987010886312,0.007301298911368844,0.28567859089079845,0.7143214091092016
12,6.020066889632107,0.9,0.8,0.9898875948758241,0.010112405124176004,0.2691816242908925,0.7308183757091075
13,6.521739130434782,0.9,0.8,0.9860117525687837,0.013988247431216372,0.2533938892190313,0.7466061107809688
14,7.023411371237458,0.9,0.8,0.9806846180021583,0.019315381997841757,0.23835496516499743,0.7616450348350027
15,7.525083612040134,0.9,0.8,0.9733943442752029,0.026605655724797263,0.22410466257807352,0.7758953374219267
16,8.02675585284281,0.9,0.8,0.9634763678353431,0.03652363216465708,0.21068460013514892,0.7893153998648513
17,8.528428093645484,0.9,0.8,0.9500917716939166,0.04990822830608343,0.1981398392923588,0.8018601607076414
18,9.03010033444816,0.9,0.8,0.9322240354538602,0.06777596454613964,0.18652033839092758,0.8134796616090729
19,9.531772575250836,0.9,0.8,0.9087145229063422,0.0912854770936576,0.1758818370517501,0.8241181629482504
20,10.033444816053512,0.9,0.8,0.8783645421380374,0.12163545786196234,0.16628560346916232,0.8337143965308382
21,10.535117056856187,0.9,0.8,0.8401315800202348,0.15986841997976484,0.15779632992907772,0.8422036700709229
22,11.036789297658864,0.9,0.8,0.7934268952001589,0.2065731047998407,0.15047749871015625,0.8495225012898444
23,11.538461538461538,0.9,0.8,0.7384703669320899,0.26152963306790955,0.14438394028018808,0.8556160597198127
24,12.040133779264213,0.9,0.8,0.6765829088267012,0.32341709117329814,0.13955223635482267,0.860447763645178
25,12.54180602006689,0.9,0.8,0.610244955415719,0.38975504458428034,0.13599088860217856,0.8640091113978222
26,13.043478260869565,0.9,0.8,0.5427926134775534,0.457207386522446,0.13367320697239654,0.8663267930276042
27,13.545150501672241,0.9,0.8,0.47778984226557697,0.5222101577344223,0.13253570016026198,0.8674642998397388
28,14.046822742474916,0.9,0.8,0.41830711857609654,0.5816928814239029,0.1324830991174493,0.8675169008825515
29,14.548494983277592,0.9,0.8,0.36639870261538016,0.6336012973846191,0.13339866689177812,0.8666013331082225
30,15.050167224080267,0.9,0.8,0.3229433553294504,0.6770566446705489,0.13515667935688563,0.8648433206431151
31,15.551839464882944,0.9,0.8,0.287812084696903,0.7121879153030962,0.13763380975230086,0.8623661902477
32,16.05351170568562,0.9,0.8,0.26020303904157316,0.7397969609584261,0.14071734316697904,0.859282656833022
33,16.555183946488295,0.9,0.8,0.2389844175358882,0.761015582464111,0.14430970387187775,0.8556902961281233
34,17.05685618729097,0.9,0.8,0.22295518782476245,0.7770448121752368,0.1483298595230082,0.8516701404769929
35,17.558528428093645,0.9,0.8,0.21100296437069174,0.7889970356293076,0.15271262433111363,0.8472873756688876
36,18.06020066889632,0.9,0.8,0.2021772206065667,0.7978227793934325,0.15740681963169678,0.8425931803683044
37,18.561872909698998,0.9,0.8,0.19570707867762452,0.8042929213223747,0.16237300649869507,0.8376269935013062
38,19.06354515050167,0.9,0.8,0.19098910062528057,0.8090108993747187,0.16758122675982828,0.8324187732401732
39,19.565217391304348,0.9,0.8,0.18756236417572988,0.8124376358242693,0.17300897539732243,0.8269910246026793
40,20.066889632107024,0.9,0.8,0.18508082891055186,0.8149191710894472,0.17863948855139083,0.821360511448611
41,20.568561872909697,0.9,0.8,0.1832878632586118,0.8167121367413872,0.18446035352231474,0.8155396464776872
42,21.070234113712374,0.9,0.8,0.18199479023085646,0.8180052097691425,0.19046240773288636,0.8095375922671156
43,21.57190635451505,0.9,0.8,0.18106376555590745,0.8189362344440916,0.19663888263321688,0.8033611173667852
44,22.073578595317727,0.9,0.8,0.1803945239689854,0.8196054760310135,0.2029847446945894,0.797015255305413
45,22.5752508361204,0.9,0.8,0.1799143772701089,0.8200856227298902,0.20949619325470858,0.7905038067452939
46,23.076923076923077,0.9,0.8,0.17957075265839534,0.8204292473416037,0.2161702783183179,0.7838297216816846
47,23.578595317725753,0.9,0.8,0.17932569764799358,0.8206743023520054,0.22300461161435786,0.7769953883856447
48,24.080267558528426,0.9,0.8,0.1791518519736495,0.8208481480263496,0.22999714753227393,0.7700028524677289
49,24.581939799331103,0.9,0.8,0.17902951666776598,0.8209704833322332,0.23714601744900796,0.762853982550995
50,25.08361204013378,0.9,0.8,0.17894452687726564,0.8210554731227335,0.24444940405826376,0.7555505959417393
51,25.585284280936456,0.9,0.8,0.1788867120247552,0.821113287975244,0.25190544591187847,0.7480945540881246
52,26.08695652173913,0.9,0.8,0.17884878276165428,0.8211512172383449,0.2595121646775001,0.7404878353225032
53,26.588628762541806,0.9,0.8,0.17882552993991432,0.8211744700600849,0.26726740974890856,0.7327325902510949
54,27.090301003344482,0.9,0.8,0.17881324634919027,0.821186753650809,0.2751688158232434,0.7248311841767603
55,27.59197324414716,0.9,0.8,0.17880930659203476,0.8211906934079644,0.28321377039929646,0.7167862296007074
