,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.1,0.9998043573392796,0.00019564266072032963,0.4791163601559064,0.5208836398440934
2,1.0033444816053512,0.87,0.1,0.9998086014191147,0.00019139858088522012,0.4583052801555375,0.5416947198444622
3,1.5050167224080266,0.87,0.1,0.9998127386975104,0.00018726130248947933,0.43763851478494287,0.5623614852150569
4,2.0066889632107023,0.87,0.1,0.9998167748762343,0.0001832251237654753,0.4171858111693399,0.5828141888306599
5,2.508361204013378,0.87,0.1,0.9998207148394873,0.00017928516051242654,0.3970140084601622,0.6029859915398376
6,3.0100334448160533,0.87,0.1,0.9998245627995189,0.00017543720048086105,0.37718619134449366,0.6228138086555062
7,3.511705685618729,0.87,0.1,0.9998283224186404,0.00017167758135938328,0.3577609893356851,0.6422390106643148
8,4.013377926421405,0.87,0.1,0.9998319969289627,0.0001680030710372109,0.3387918703096996,0.6612081296903003
9,4.51505016722408,0.87,0.1,0.9998355891986157,0.0001644108013842824,0.32032676355371764,0.6796732364462824
10,5.016722408026756,0.87,0.1,0.9998391018090623,0.00016089819093755586,0.302407664207649,0.6975923357923511
11,5.518394648829432,0.87,0.1,0.9998425371089378,0.00015746289106200535,0.28507042973243313,0.7149295702675668
12,6.020066889632107,0.87,0.1,0.9998458972571123,0.00015410274288746038,0.26834470793024445,0.7316552920697555
13,6.521739130434782,0.87,0.1,0.9998491842566345,0.00015081574336530104,0.25225399174095536,0.7477460082590446
14,7.023411371237458,0.87,0.1,0.999852399986275,0.00014760001372478656,0.23681571475391855,0.7631842852460814
15,7.525083612040134,0.87,0.1,0.9998555462134975,0.00014445378650228556,0.22204162372539166,0.7779583762746083
16,8.02675585284281,0.87,0.1,0.99985862461433,0.0001413753856697862,0.20793805883472719,0.7920619411652727
17,8.528428093645484,0.87,0.1,0.9998616367952036,0.00013836320479622391,0.1945062606262004,0.8054937393737995
18,9.03010033444816,0.87,0.1,0.9998645842909087,0.00013541570909099133,0.18174294766625726,0.8182570523337428
19,9.531772575250836,0.87,0.1,0.9998674685800298,0.00013253141997005528,0.16964070864333056,0.8303592913566696
20,10.033444816053512,0.87,0.1,0.9998702910901285,0.0001297089098713753,0.15818850241780885,0.8418114975821913
21,10.535117056856187,0.87,0.1,0.9998730532021667,0.00012694679783316085,0.1473721538716935,0.8526278461283067
22,11.036789297658864,0.87,0.1,0.999875756255471,0.00012424374452889831,0.13717482445834348,0.8628251755416567
23,11.538461538461538,0.87,0.1,0.9998784015509439,0.00012159844905588159,0.1275774722880828,0.8724225277119173
24,12.040133779264213,0.87,0.1,0.9998809903538847,0.0001190096461151069,0.118559287137237,0.8814407128627632
25,12.54180602006689,0.87,0.1,0.9998835238963578,0.00011647610364191577,0.11009809222462917,0.889901907775371
26,13.043478260869565,0.87,0.1,0.9998860033789958,0.0001139966210039635,0.10217071872818974,0.8978292812718105
27,13.545150501672241,0.87,0.1,0.9998884299728243,0.00011157002717543523,0.09475333242537581,0.9052466675746245
28,14.046822742474916,0.87,0.1,0.9998908048205437,0.00010919517945604444,0.0878217334604277,0.9121782665395726
29,14.548494983277592,0.87,0.1,0.9998931290378541,0.00010687096214565407,0.08135161495520195,0.9186483850447983
30,15.050167224080267,0.87,0.1,0.9998954037144016,0.00010459628559828235,0.0753187894092287,0.9246812105907716
31,15.551839464882944,0.87,0.1,0.9998976299148374,0.0001023700851623863,0.06969937810565223,0.930300621894348
32,16.05351170568562,0.87,0.1,0.9998998086796046,0.00010019132039518298,0.06446997202722077,0.9355300279727795
33,16.555183946488295,0.87,0.1,0.999901941025732,9.805897426772635e-05,0.05960776053907791,0.9403922394609224
34,17.05685618729097,0.87,0.1,0.9999040279475543,9.597205244555815e-05,0.05509063932177975,0.9449093606782205
35,17.558528428093645,0.87,0.1,0.9999060704173401,9.392958265966215e-05,0.050897286808866696,0.9491027131911336
