,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.34,0.9997796053824488,0.0002203946175512193,0.4791121602375336,0.5208878397624662
2,1.0033444816053512,0.34,0.34,0.9997570520363223,0.0002429479636777506,0.45829738000064124,0.5417026199993585
3,1.5050167224080266,0.34,0.34,0.9997321203932257,0.0002678796067743278,0.4376274755988795,0.5623725244011204
4,2.0066889632107023,0.34,0.34,0.9997045677680996,0.00029543223190049895,0.417172242976098,0.582827757023902
5,2.508361204013378,0.34,0.34,0.9996741260832628,0.0003258739167372338,0.39699856213027407,0.6030014378697259
6,3.0100334448160533,0.34,0.34,0.9996404991036874,0.0003595008963126374,0.3771695456832399,0.62283045431676
7,3.511705685618729,0.34,0.34,0.9996033597344179,0.0003966402655821038,0.3577438432737543,0.6422561567262455
8,4.013377926421405,0.34,0.34,0.9995623464916725,0.00043765350832745004,0.3387749270920903,0.6612250729079096
9,4.51505016722408,0.34,0.34,0.9995170603733992,0.00048293962660070903,0.3203107253005808,0.6796892746994191
10,5.016722408026756,0.34,0.34,0.9994670608611086,0.0005329391388914414,0.3023932195253248,0.6976067804746753
11,5.518394648829432,0.34,0.34,0.9994118616948843,0.0005881383051156853,0.2850582451507815,0.7149417548492185
12,6.020066889632107,0.34,0.34,0.9993509262195523,0.0006490737804474571,0.2683354205715704,0.7316645794284297
13,6.521739130434782,0.34,0.34,0.999283662229159,0.0007163377708408934,0.25224820183824614,0.7477517981617539
14,7.023411371237458,0.34,0.34,0.9992094165831169,0.0007905834168830493,0.23681397865525672,0.7631860213447432
15,7.525083612040134,0.34,0.34,0.9991274685351782,0.0008725314648217462,0.22204445529654004,0.7779555447034598
16,8.02675585284281,0.34,0.34,0.9990370231798719,0.0009629768201280981,0.2079459219734891,0.7920540780265108
17,8.528428093645484,0.34,0.34,0.9989372040345631,0.0010627959654367644,0.19451956770649684,0.8054804322935032
18,9.03010033444816,0.34,0.34,0.9988270446244726,0.001172955375527219,0.1817620618378662,0.8182379381621337
19,9.531772575250836,0.34,0.34,0.9987054794875505,0.0012945205124493147,0.16966594211361302,0.8303340578863869
20,10.033444816053512,0.34,0.34,0.9985713342348285,0.0014286657651712668,0.15822011855353238,0.8417798814464674
21,10.535117056856187,0.34,0.34,0.9984233146598073,0.0015766853401924174,0.14741036920568712,0.8525896307943127
22,11.036789297658864,0.34,0.34,0.9982599947742059,0.0017400052257938742,0.13721981132763975,0.8627801886723601
23,11.538461538461538,0.34,0.34,0.9980798037360012,0.0019201962639986596,0.12762936176003645,0.8723706382399633
24,12.040133779264213,0.34,0.34,0.9978810115396325,0.0021189884603673706,0.11861817234700316,0.8813818276529966
25,12.54180602006689,0.34,0.34,0.997661713344819,0.002338286655180891,0.11016403183447439,0.8898359681655253
26,13.043478260869565,0.34,0.34,0.9974198125105056,0.002580187489494238,0.10224374061641796,0.8977562593835818
27,13.545150501672241,0.34,0.34,0.9971530018251112,0.0028469981748885293,0.09483343701786459,0.9051665629821353
