,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.91,0.9997075327925972,0.00029246720740306356,0.479116461629545,0.520883538370455
2,1.0033444816053512,0.72,0.91,0.9995719571420608,0.00042804285793936317,0.4583090324825978,0.5416909675174021
3,1.5050167224080266,0.72,0.91,0.9993731423671384,0.0006268576328618768,0.43765090043951627,0.5623490995604836
4,2.0066889632107023,0.72,0.91,0.999081547179793,0.0009184528202071027,0.41721384669534384,0.5827861533046562
5,2.508361204013378,0.72,0.91,0.9986539124646449,0.0013460875353552488,0.3970675488000315,0.6029324511999686
6,3.0100334448160533,0.72,0.91,0.99802690307379,0.001973096926210035,0.3772790573628287,0.6227209426371713
7,3.511705685618729,0.72,0.91,0.997107953297249,0.002892046702751013,0.3579125007493975,0.6420874992506025
8,4.013377926421405,0.72,0.91,0.9957621440699326,0.004237855930067624,0.3390290738349566,0.6609709261650434
9,4.51505016722408,0.72,0.91,0.9937934784574302,0.006206521542569933,0.3206873653648364,0.6793126346351637
10,5.016722408026756,0.72,0.91,0.9909187681419857,0.009081231858014514,0.3029440986664425,0.6970559013335575
11,5.518394648829432,0.72,0.91,0.9867319968046596,0.013268003195340522,0.2858553533551494,0.7141446466448506
12,6.020066889632107,0.72,0.91,0.9806578016519087,0.019342198348091314,0.26947831939075817,0.730521680609242
13,6.521739130434782,0.72,0.91,0.9718947160738803,0.028105283926119735,0.2538736042983459,0.7461263957016542
14,7.023411371237458,0.72,0.91,0.9593547535686237,0.040645246431376514,0.23910800064440801,0.7608919993555922
15,7.525083612040134,0.72,0.91,0.941617541596093,0.05838245840390694,0.22525742396793905,0.774742576032061
16,8.02675585284281,0.72,0.91,0.9169378939109808,0.08306210608901905,0.2124093453851554,0.7875906546148448
17,8.528428093645484,0.72,0.91,0.8833726641134012,0.11662733588659874,0.20066348638552706,0.7993365136144732
18,9.03010033444816,0.72,0.91,0.8391116533195034,0.16088834668049637,0.19012888875149345,0.8098711112485067
19,9.531772575250836,0.72,0.91,0.7830662293803681,0.2169337706196319,0.18091515726291169,0.8190848427370885
20,10.033444816053512,0.72,0.91,0.7156334708165357,0.28436652918346406,0.17311653136239769,0.8268834686376024
21,10.535117056856187,0.72,0.91,0.6393134371024134,0.3606865628975864,0.16679034174736967,0.8332096582526303
22,11.036789297658864,0.72,0.91,0.5586904003926727,0.441309599607327,0.16193586559641265,0.8380641344035873
23,11.538461538461538,0.72,0.91,0.4794945044304589,0.520505495569541,0.15848270419469124,0.8415172958053088
24,12.040133779264213,0.72,0.91,0.4070662573425043,0.5929337426574955,0.156295576379396,0.843704423620604
25,12.54180602006689,0.72,0.91,0.34503053509426423,0.6549694649057356,0.15519475209146705,0.8448052479085331
26,13.043478260869565,0.72,0.91,0.29481058486482253,0.7051894151351774,0.15498373293141166,0.8450162670685885
27,13.545150501672241,0.72,0.91,0.2559801969405311,0.7440198030594688,0.15547406938414388,0.8445259306158562
28,14.046822742474916,0.72,0.91,0.22700871540451834,0.7729912845954816,0.15650130543925966,0.8434986945607404
29,14.548494983277592,0.72,0.91,0.20596346060366577,0.7940365393963341,0.15793147179384479,0.8420685282061555
30,15.050167224080267,0.72,0.91,0.19097118827616316,0.8090288117238368,0.15966074158283233,0.840339258417168
31,15.551839464882944,0.72,0.91,0.18043879073533842,0.8195612092646615,0.16161147327584063,0.8383885267241596
32,16.05351170568562,0.72,0.91,0.17311188134216435,0.8268881186578355,0.16372706082818078,0.8362729391718194
33,16.555183946488295,0.72,0.91,0.16804972992572315,0.8319502700742768,0.16596696561768218,0.8340330343823178
34,17.05685618729097,0.72,0.91,0.16456894191360244,0.8354310580863976,0.16830251973341648,0.8316974802665835
35,17.558528428093645,0.72,0.91,0.162183454740845,0.8378165452591549,0.17071363067460207,0.8292863693253979
36,18.06020066889632,0.72,0.91,0.16055242700845032,0.8394475729915496,0.17318630737651272,0.8268136926234874
37,18.561872909698998,0.72,0.91,0.1594391368188618,0.8405608631811382,0.17571085504139294,0.8242891449586071
38,19.06354515050167,0.72,0.91,0.1586802275422582,0.8413197724577419,0.17828058201712685,0.8217194179828732
39,19.565217391304348,0.72,0.91,0.158163467115779,0.841836532884221,0.18089088536432435,0.8191091146356757
40,20.066889632107024,0.72,0.91,0.15781197935082955,0.8421880206491704,0.18353860916646836,0.8164613908335316
41,20.568561872909697,0.72,0.91,0.15757321009790803,0.842426789902092,0.18622159684275258,0.8137784031572475
42,21.070234113712374,0.72,0.91,0.157411284051899,0.8425887159481008,0.18893838021072737,0.8110616197892729
43,21.57190635451505,0.72,0.91,0.15730173312664217,0.8426982668733576,0.19168796373799546,0.8083120362620049
44,22.073578595317727,0.72,0.91,0.1572278814394364,0.8427721185605634,0.1944696753691985,0.8055303246308018
45,22.5752508361204,0.72,0.91,0.15717836768461133,0.8428216323153885,0.19728306327409875,0.8027169367259016
46,23.076923076923077,0.72,0.91,0.1571454580540931,0.8428545419459068,0.20012782474468033,0.7998721752553201
47,23.578595317725753,0.72,0.91,0.15712388265346056,0.8428761173465393,0.20300375656409192,0.7969962434359085
48,24.080267558528426,0.72,0.91,0.15711005658186306,0.8428899434181368,0.2059107213603048,0.7940892786396957
49,24.581939799331103,0.72,0.91,0.15710154135650364,0.8428984586434962,0.2088486239782161,0.7911513760217844
50,25.08361204013378,0.72,0.91,0.15709667849137587,0.842903321508624,0.21181739515793652,0.788182604842064
51,25.585284280936456,0.72,0.91,0.1570943389759198,0.84290566102408,0.21481698020354764,0.785183019796453
52,26.08695652173913,0.72,0.91,0.15709375803827444,0.8429062419617254,0.21784733133655787,0.7821526686634428
53,26.588628762541806,0.72,0.91,0.1570944159344238,0.8429055840655761,0.22090840205913959,0.7790915979408611
54,27.090301003344482,0.72,0.91,0.15709596067123885,0.842904039328761,0.2240001433952907,0.77599985660471
55,27.59197324414716,0.72,0.91,0.15709815516743672,0.842901844832563,0.22712250123070712,0.7728774987692937
56,28.093645484949832,0.72,0.91,0.15710083905423583,0.8428991609457639,0.230275414312062,0.7697245856879389
57,28.59531772575251,0.72,0.91,0.1571039062251985,0.8428960937748012,0.23345881299477003,0.7665411870052309
58,29.096989966555185,0.72,0.91,0.15710728810316726,0.8428927118968326,0.23667261824222469,0.7633273817577763
59,29.598662207357858,0.72,0.91,0.1571109387812627,0.8428890612187371,0.23991674070599633,0.7600832592940046
60,30.100334448160535,0.72,0.91,0.15711482898913542,0.8428851710108644,0.24319108025622505,0.756808919743776
61,30.60200668896321,0.72,0.91,0.15711894301970772,0.842881056980292,0.24649552501092906,0.7535044749890719
62,31.103678929765888,0.72,0.91,0.15712327264406817,0.8428767273559316,0.24982995244472417,0.7501700475552768
63,31.60535117056856,0.72,0.91,0.15712781485445287,0.8428721851455468,0.2531942273292259,0.7468057726707751
64,32.10702341137124,0.72,0.91,0.15713257008829343,0.8428674299117063,0.2565882042089956,0.7434117957910055
65,32.608695652173914,0.72,0.91,0.15713754358001597,0.8428624564199837,0.26001172382667714,0.739988276173324
66,33.11036789297659,0.72,0.91,0.1571427420754219,0.8428572579245778,0.263464614002984,0.7365353859970171
67,33.61204013377927,0.72,0.91,0.15714817342094892,0.8428518265790508,0.2669466911230958,0.7330533088769052
68,34.11371237458194,0.72,0.91,0.1571538465363642,0.8428461534636356,0.27045775872623024,0.7295422412737708
69,34.61538461538461,0.72,0.91,0.1571597717306249,0.8428402282693748,0.2739976061308862,0.7260023938691148
70,35.11705685618729,0.72,0.91,0.15716596024661048,0.8428340397533892,0.2775660104353459,0.7224339895646551
71,35.618729096989966,0.72,0.91,0.1571724241643771,0.8428275758356227,0.2811627365686592,0.7188372634313419
72,36.12040133779264,0.72,0.91,0.15717917635727513,0.8428208236427247,0.28478753483834846,0.7152124651616527
73,36.62207357859532,0.72,0.91,0.1571862302603271,0.8428137697396727,0.2884401413238365,0.7115598586761647
74,37.123745819397996,0.72,0.91,0.15719359988692586,0.842806400113074,0.2921202816030701,0.7078797183969312
75,37.625418060200666,0.72,0.91,0.1572013000406618,0.8427986999593381,0.2958276677524452,0.7041723322475562
76,38.12709030100334,0.72,0.91,0.1572093465835831,0.8427906534164168,0.29956199641124204,0.7004380035887592
77,38.62876254180602,0.72,0.91,0.15721775708381722,0.8427822429161826,0.3033229531310685,0.6966770468689327
78,39.130434782608695,0.72,0.91,0.1572265499169797,0.8427734500830202,0.3071102063408963,0.692889793659105
79,39.63210702341137,0.72,0.91,0.1572357444721382,0.8427642555278616,0.31092340873032137,0.6890765912696799
80,40.13377926421405,0.72,0.91,0.1572453607868788,0.842754639213121,0.31476220131812305,0.6852377986818782
81,40.635451505016725,0.72,0.91,0.15725541916261457,0.8427445808373853,0.3186262167882209,0.6813737832117804
82,41.137123745819395,0.72,0.91,0.157265941172033,0.8427340588279668,0.3225150707533192,0.6774849292466821
83,41.63879598662207,0.72,0.91,0.15727694926059865,0.8427230507394011,0.32642836514624823,0.673571634853753
84,42.14046822742475,0.72,0.91,0.15728846601600283,0.842711533983997,0.3303656883637643,0.6696343116362371
85,42.642140468227424,0.72,0.91,0.15730051451714802,0.8426994854828518,0.334326615236534,0.6656733847634674
86,43.1438127090301,0.72,0.91,0.15731311878716214,0.8426868812128376,0.33831070699017146,0.6616892930098299
87,43.64548494983278,0.72,0.91,0.1573263036282307,0.8426736963717691,0.3423175113079398,0.6576824886920616
88,44.147157190635454,0.72,0.91,0.15734009707064803,0.8426599029293519,0.3463465631254229,0.6536534368745787
89,44.64882943143812,0.72,0.91,0.15735453519229925,0.8426454648077006,0.3503973846503071,0.6496026153496944
90,45.1505016722408,0.72,0.91,0.15736964983260496,0.8426303501673948,0.35446948449460497,0.6455305155053965
91,45.65217391304348,0.72,0.91,0.1573854720568987,0.8426145279431011,0.35856235821771215,0.6414376417822893
92,46.15384615384615,0.72,0.91,0.15740203654462787,0.8425979634553719,0.36267548807257277,0.6373245119274287
93,46.65551839464883,0.72,0.91,0.1574193788997658,0.8425806211002339,0.3668083444875399,0.6331916555124617
94,47.15719063545151,0.72,0.91,0.1574375362679881,0.8425624637320116,0.37096038466255365,0.6290396153374479
95,47.65886287625418,0.72,0.91,0.15745654729834316,0.8425434527016565,0.3751310554264747,0.6248689445735268
96,48.16053511705685,0.72,0.91,0.1574764532272227,0.842523546772777,0.37931978962779983,0.6206802103722017
97,48.66220735785953,0.72,0.91,0.15749729712453903,0.8425027028754606,0.3835260079895326,0.6164739920104687
98,49.163879598662206,0.72,0.91,0.1575191238522022,0.8424808761477974,0.3877491188852999,0.6122508811147015
99,49.66555183946488,0.72,0.91,0.15754197957795993,0.8424580204220397,0.39198852148127633,0.6080114785187251
100,50.16722408026756,0.72,0.91,0.1575659129893634,0.8424340870106363,0.39624360399623126,0.6037563960037701
101,50.668896321070235,0.72,0.91,0.15759097548187212,0.8424090245181275,0.4005137412636737,0.5994862587363277
102,51.17056856187291,0.72,0.91,0.15761722058445962,0.8423827794155401,0.4047982989292852,0.5952017010707161
103,51.67224080267559,0.72,0.91,0.1576447053905075,0.8423552946094921,0.4090966262715132,0.590903373728488
104,52.17391304347826,0.72,0.91,0.15767348478291993,0.8423265152170797,0.41340808273657276,0.5865919172634285
105,52.675585284280935,0.72,0.91,0.15770362206477986,0.8422963779352197,0.4177319885320636,0.5822680114679376
106,53.17725752508361,0.72,0.91,0.15773517834947676,0.8422648216505229,0.4220676762290729,0.5779323237709283
107,53.67892976588629,0.72,0.91,0.15776821901808957,0.8422317809819101,0.42641446002233535,0.5735855399776658
108,54.180602006688964,0.72,0.91,0.15780281196357127,0.8421971880364284,0.4307716430931765,0.5692283569068246
109,54.68227424749164,0.72,0.91,0.1578390297890315,0.8421609702109681,0.43513852535791986,0.5648614746420813
110,55.18394648829432,0.72,0.91,0.15787694913176406,0.8421230508682356,0.4395143976711439,0.5604856023288572
111,55.68561872909699,0.72,0.91,0.15791664994065888,0.8420833500593408,0.44389853798954626,0.5561014620104549
112,56.187290969899664,0.72,0.91,0.15795821152818626,0.8420417884718134,0.44829022213732245,0.5517097778626786
113,56.68896321070234,0.72,0.91,0.15800171550612824,0.8419982844938714,0.45268871819300116,0.547311281807
114,57.19063545150502,0.72,0.91,0.15804724663826103,0.8419527533617386,0.45709328516252423,0.5429067148374768
115,57.69230769230769,0.72,0.91,0.15809489223379541,0.8419051077662042,0.4615031776558161,0.5384968223441848
116,58.19397993311037,0.72,0.91,0.1581447420134633,0.8418552579865363,0.46591764319627554,0.5340823568037254
117,58.69565217391305,0.72,0.91,0.15819688138602425,0.8418031186139754,0.47033593045242533,0.5296640695475756
118,59.197324414715716,0.72,0.91,0.15825143893821303,0.8417485610617865,0.47475725546777425,0.5252427445322266
