,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.13,0.9998014223243226,0.00019857767567765127,0.4791153213219167,0.5208846786780835
2,1.0033444816053512,0.74,0.13,0.9998028097502594,0.00019719024974084367,0.4583033359292904,0.5416966640707098
3,1.5050167224080266,0.74,0.13,0.9998041674853274,0.0001958325146727328,0.4376357935623665,0.5623642064376337
4,2.0066889632107023,0.74,0.13,0.9998054998051616,0.00019450019483851586,0.4171824417466567,0.5828175582533436
5,2.508361204013378,0.74,0.13,0.9998068101775724,0.00019318982242760618,0.3970101215886631,0.6029898784113372
6,3.0100334448160533,0.74,0.13,0.9998081014016913,0.00019189859830879592,0.37718191268454715,0.6228180873154532
7,3.511705685618729,0.74,0.13,0.9998093757245048,0.00019062427549531945,0.35775644378091404,0.6422435562190862
8,4.013377926421405,0.74,0.13,0.9998106349625346,0.000189365037465397,0.33878716958495964,0.6612128304150406
9,4.51505016722408,0.74,0.13,0.9998118805667183,0.0001881194332815918,0.32032201568038277,0.6796779843196175
10,5.016722408026756,0.74,0.13,0.9998131137044961,0.00018688629550388987,0.30240296681814866,0.6975970331818514
11,5.518394648829432,0.74,0.13,0.9998143353157085,0.00018566468429153892,0.28506586990989613,0.7149341300901039
12,6.020066889632107,0.74,0.13,0.999815546158759,0.0001844538412409649,0.2683403633064524,0.7316596366935475
13,6.521739130434782,0.74,0.13,0.9998167468477537,0.00018325315224624816,0.2522499278670824,0.7477500721329176
14,7.023411371237458,0.74,0.13,0.9998179378871498,0.00018206211285013042,0.2368119794066268,0.7631880205933731
15,7.525083612040134,0.74,0.13,0.9998191196850922,0.000180880314907617,0.2220382620752979,0.777961737924702
16,8.02675585284281,0.74,0.13,0.9998202925771608,0.00017970742283908856,0.20793510577707885,0.792064894222921
17,8.528428093645484,0.74,0.13,0.9998214568495595,0.0001785431504404264,0.1945037352193188,0.805496264780681
18,9.03010033444816,0.74,0.13,0.9998226127370556,0.00017738726294428843,0.18174086396880454,0.8182591360311954
19,9.531772575250836,0.74,0.13,0.9998237604404719,0.00017623955952802796,0.16963907171599776,0.8303609282840022
20,10.033444816053512,0.74,0.13,0.9998249001321305,0.00017509986786932655,0.1581873095074805,0.8418126904925195
21,10.535117056856187,0.74,0.13,0.9998260319607304,0.0001739680392695652,0.1473713962014747,0.8526286037985252
22,11.036789297658864,0.74,0.13,0.9998271560566708,0.00017284394332908463,0.13717448794166387,0.8628255120583361
23,11.538461538461538,0.74,0.13,0.9998282725353752,0.00017172746462479962,0.1275775383807804,0.8724224616192197
24,12.040133779264213,0.74,0.13,0.9998293815001372,0.0001706184998626963,0.1185597337575878,0.8814402662424123
25,12.54180602006689,0.74,0.13,0.9998304830444269,0.00016951695557307155,0.11009889463260607,0.8899011053673941
26,13.043478260869565,0.74,0.13,0.9998315772535216,0.0001684227464784406,0.10217185013645103,0.8978281498635491
