,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.45,0.9997672369523218,0.00023276304767823978,0.4791173816145667,0.5208826183854334
2,1.0033444816053512,0.91,0.45,0.9997289911125512,0.00027100888744884644,0.45830880407734076,0.5416911959226594
3,1.5050167224080266,0.91,0.45,0.9996843526720509,0.00031564732794915536,0.437646193736798,0.5623538062632022
4,2.0066889632107023,0.91,0.45,0.9996322605159174,0.00036773948408276255,0.41719946265446634,0.5828005373455338
5,2.508361204013378,0.91,0.45,0.999571478144234,0.0004285218557662232,0.3970356127061037,0.6029643872938965
6,3.0100334448160533,0.91,0.45,0.9995005635382562,0.0004994364617439645,0.3772178841394767,0.6227821158605233
7,3.511705685618729,0.91,0.45,0.9994178374108638,0.0005821625891364571,0.35780505967811377,0.6421949403218864
8,4.013377926421405,0.91,0.45,0.9993213397925244,0.0006786602074758902,0.33885075030349177,0.6611492496965083
9,4.51505016722408,0.91,0.45,0.9992087883251701,0.0007912116748300698,0.320403028481322,0.6795969715186782
10,5.016722408026756,0.91,0.45,0.999077523584315,0.0009224764156852947,0.30250402588885117,0.6974959741111489
11,5.518394648829432,0.91,0.45,0.9989244472971905,0.0010755527028097791,0.28518973401098324,0.7148102659890169
12,6.020066889632107,0.91,0.45,0.9987459508750886,0.0012540491249117232,0.26848993367833596,0.7315100663216642
13,6.521739130434782,0.91,0.45,0.9985378319102629,0.0014621680897373799,0.2524282499140793,0.7475717500859208
14,7.023411371237458,0.91,0.45,0.9982952044879345,0.001704795512065688,0.2370222502218324,0.7629777497781678
15,7.525083612040134,0.91,0.45,0.9980123775667683,0.0019876224332318095,0.2222838246175623,0.7777161753824379
16,8.02675585284281,0.91,0.45,0.997682733943273,0.0023172660567271452,0.20821945507862932,0.7917805449213708
17,8.528428093645484,0.91,0.45,0.9972985839324711,0.0027014160675290534,0.1948305366574278,0.8051694633425724
18,9.03010033444816,0.91,0.45,0.9968509950533125,0.0031490049466876007,0.1821139537681492,0.817886046231851
19,9.531772575250836,0.91,0.45,0.9963295977883249,0.003670402211675159,0.17006247083772258,0.8299375291622777
20,10.033444816053512,0.91,0.45,0.9957223652431035,0.00427763475689644,0.1586652388813894,0.8413347611186109
21,10.535117056856187,0.91,0.45,0.9950153624631569,0.004984637536843141,0.14790829072535353,0.8520917092746468
22,11.036789297658864,0.91,0.45,0.9941924612071698,0.005807538792830188,0.13777501420900715,0.8622249857909932
