,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.26,0.9997881822594352,0.00021181774056516843,0.47911737107394337,0.5208826289260565
2,1.0033444816053512,0.9500000000000001,0.26,0.9997756138753613,0.0002243861246391122,0.4583078959197102,0.5416921040802898
3,1.5050167224080266,0.9500000000000001,0.26,0.9997622516286311,0.0002377483713693536,0.4376433607266635,0.5623566392733366
4,2.0066889632107023,0.9500000000000001,0.26,0.9997480525329089,0.0002519474670915583,0.41719350104579644,0.5828064989542036
5,2.508361204013378,0.9500000000000001,0.26,0.9997329703666411,0.000267029633359324,0.3970251329875986,0.6029748670124012
6,3.0100334448160533,0.9500000000000001,0.26,0.9997169555241258,0.0002830444758746802,0.37720130783670086,0.6227986921632991
7,3.511705685618729,0.9500000000000001,0.26,0.9996999548850053,0.00030004511499511605,0.357780611941518,0.6422193880584819
8,4.013377926421405,0.9500000000000001,0.26,0.9996819116498625,0.0003180883501378834,0.338816462226809,0.6611835377731909
9,4.51505016722408,0.9500000000000001,0.26,0.9996627651973783,0.00033723480262206094,0.32035673009039645,0.6796432699096034
10,5.016722408026756,0.9500000000000001,0.26,0.9996424509038847,0.00035754909611553364,0.3024433477719399,0.6975566522280601
11,5.518394648829432,0.9500000000000001,0.26,0.9996208999550893,0.0003791000449109445,0.2851121064351969,0.714887893564803
12,6.020066889632107,0.9500000000000001,0.26,0.9995980391409767,0.00040196085902357545,0.26839258584213965,0.7316074141578602
13,6.521739130434782,0.9500000000000001,0.26,0.9995737906318556,0.0004262093681447384,0.2523082104807608,0.7476917895192391
14,7.023411371237458,0.9500000000000001,0.26,0.9995480717465496,0.0004519282534507001,0.23687634740093433,0.7631236525990654
15,7.525083612040134,0.9500000000000001,0.26,0.9995207946755165,0.00047920532448381353,0.22210867955572794,0.7778913204442718
16,8.02675585284281,0.9500000000000001,0.26,0.9994918662100402,0.0005081337899601068,0.20801148506464603,0.7919885149353537
17,8.528428093645484,0.9500000000000001,0.26,0.9994611874479722,0.0005388125520280994,0.19458594911387317,0.8054140508861266
18,9.03010033444816,0.9500000000000001,0.26,0.9994286534629668,0.0005713465370335096,0.1818287394252463,0.8181712605747534
19,9.531772575250836,0.9500000000000001,0.26,0.9993941529669805,0.0006058470330197928,0.1697323989813381,0.8302676010186617
20,10.033444816053512,0.9500000000000001,0.26,0.9993575679447001,0.0006424320553002733,0.15828584748129246,0.8417141525187073
21,10.535117056856187,0.9500000000000001,0.26,0.9993187732653339,0.0006812267346664636,0.1474748763564892,0.8525251236435105
22,11.036789297658864,0.9500000000000001,0.26,0.9992776362704545,0.0007223637295458495,0.13728261966103555,0.8627173803389643
23,11.538461538461538,0.9500000000000001,0.26,0.9992340163368733,0.0007659836631270731,0.12769001380370684,0.872309986196293
24,12.040133779264213,0.9500000000000001,0.26,0.9991877644129892,0.0008122355870110933,0.11867623233358811,0.8813237676664117
