,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.6,0.9997492446271851,0.000250755372814885,0.4791127400669222,0.5208872599330779
2,1.0033444816053512,0.38,0.6,0.9996854255704001,0.00031457442959973873,0.4582991194961538,0.5417008805038463
3,1.5050167224080266,0.38,0.6,0.9996051840562767,0.00039481594372306705,0.43763112974133994,0.5623688702586601
4,2.0066889632107023,0.38,0.6,0.9995043048922416,0.0004956951077582848,0.4171787951913107,0.5828212048086895
5,2.508361204013378,0.38,0.6,0.9993774781543144,0.0006225218456854966,0.39700922898478536,0.6029907710152147
6,3.0100334448160533,0.38,0.6,0.999218061105043,0.0007819388949569365,0.3771858928642498,0.6228141071357503
7,3.511705685618729,0.38,0.6,0.99901767095924,0.00098232904075984,0.3577677045431807,0.6422322954568194
8,4.013377926421405,0.38,0.6,0.9987658098661422,0.0012341901338575889,0.3388085819516771,0.6611914180483228
9,4.51505016722408,0.38,0.6,0.9984493020732386,0.0015506979267612688,0.32035691717378295,0.6796430828262171
10,5.016722408026756,0.38,0.6,0.9980516346277013,0.001948365372298539,0.3024552415463813,0.6975447584536186
11,5.518394648829432,0.38,0.6,0.9975521150584651,0.0024478849415347607,0.28514002459303445,0.7148599754069654
12,6.020066889632107,0.38,0.6,0.9969248258612663,0.003075174138733561,0.26844161090766333,0.7315583890923366
13,6.521739130434782,0.38,0.6,0.9961373904348115,0.0038626095651882967,0.2523842987302601,0.7476157012697399
14,7.023411371237458,0.38,0.6,0.9951493909979532,0.004850609002046723,0.2369865028782195,0.7630134971217805
15,7.525083612040134,0.38,0.6,0.9939104768890104,0.0060895231109895104,0.2222610305857918,0.7777389694142082
16,8.02675585284281,0.38,0.6,0.9923580856792408,0.0076419143207591845,0.2082154356092529,0.7917845643907472
17,8.528428093645484,0.38,0.6,0.9904147220366735,0.009585277963326339,0.19485243606313907,0.805147563936861
18,9.03010033444816,0.38,0.6,0.9879847768901326,0.012015223109867298,0.18217037831097455,0.8178296216890255
19,9.531772575250836,0.38,0.6,0.984950888645138,0.01504911135486182,0.1701637301643818,0.8298362698356183
20,10.033444816053512,0.38,0.6,0.981169906484455,0.018830093515544696,0.1588235878194447,0.8411764121805553
21,10.535117056856187,0.38,0.6,0.9764686125024666,0.023531387497533193,0.14813818226471517,0.8518618177352849
22,11.036789297658864,0.38,0.6,0.9706396277620686,0.02936037223793119,0.13809336446339063,0.8619066355366094
