,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.28,0.9997860652153457,0.00021393478465439733,0.47911476335759234,0.5208852366424074
2,1.0033444816053512,0.64,0.28,0.9997711058069468,0.00022889419305328025,0.4583025834900409,0.5416974165099588
3,1.5050167224080266,0.64,0.28,0.9997550470676864,0.00024495293231381957,0.43763530037895887,0.5623646996210407
4,2.0066889632107023,0.64,0.28,0.9997378156953262,0.00026218430467395473,0.41718267928506475,0.5828173207149349
5,2.508361204013378,0.64,0.28,0.9997193326164384,0.00028066738356166373,0.39701156339851257,0.6029884366014872
6,3.0100334448160533,0.64,0.28,0.9996995125998306,0.0003004874001695365,0.3771850336947518,0.6228149663052478
7,3.511705685618729,0.64,0.28,0.9996782638909262,0.0003217361090739334,0.35776170126125706,0.6422382987387426
8,4.013377926421405,0.64,0.28,0.9996554877625113,0.00034451223748878677,0.33879501351875935,0.6612049864812405
9,4.51505016722408,0.64,0.28,0.9996310781157708,0.0003689218842293137,0.3203328626802505,0.6796671373197493
10,5.016722408026756,0.64,0.28,0.9996049209946235,0.0003950790053765689,0.3024172032820354,0.6975827967179645
11,5.518394648829432,0.64,0.28,0.9995768940774549,0.00042310592254534297,0.28508384546610654,0.7149161545338935
12,6.020066889632107,0.64,0.28,0.9995468661314341,0.0004531338685660434,0.26836238446884264,0.7316376155311572
13,6.521739130434782,0.64,0.28,0.9995146964208852,0.0004853035791148969,0.2522762577317612,0.7477237422682387
14,7.023411371237458,0.64,0.28,0.9994802340956865,0.0005197659043136421,0.23684284474157524,0.7631571552584248
15,7.525083612040134,0.64,0.28,0.9994433174719584,0.0005566825280418418,0.2220738315616874,0.7779261684383126
16,8.02675585284281,0.64,0.28,0.9994037733191385,0.0005962266808616067,0.20797550051390246,0.7920244994860975
17,8.528428093645484,0.64,0.28,0.9993614160864028,0.0006385839135972996,0.1945490396496442,0.8054509603503559
18,9.03010033444816,0.64,0.28,0.9993160470395009,0.0006839529604992824,0.1817911134990554,0.8182088865009446
19,9.531772575250836,0.64,0.28,0.9992674533663766,0.0007325466336237103,0.1696942616368186,0.8303057383631814
20,10.033444816053512,0.64,0.28,0.999215407208804,0.0007845927911962285,0.15824739798856644,0.8417526020114336
21,10.535117056856187,0.64,0.28,0.9991596646273051,0.0008403353726951909,0.14743630634071092,0.8525636936592892
22,11.036789297658864,0.64,0.28,0.9990999644940667,0.000900035505933611,0.1372441117392955,0.8627558882607046
23,11.538461538461538,0.64,0.28,0.9990360273109764,0.0009639726890239371,0.12765174052782882,0.8723482594721713
24,12.040133779264213,0.64,0.28,0.9989675539466069,0.0010324460533934798,0.11863835532545014,0.88136164467455
25,12.54180602006689,0.64,0.28,0.9988942242864934,0.001105775713506981,0.11018175665574799,0.8898182433442521
26,13.043478260869565,0.64,0.28,0.9988156957998003,0.0011843042002000837,0.1022587574345675,0.8977412425654326
27,13.545150501672241,0.64,0.28,0.9987316019974859,0.00126839800251453,0.09484550899131251,0.9051544910086876
28,14.046822742474916,0.64,0.28,0.9986415508048434,0.0013584491951569653,0.08791780097181487,0.9120821990281852
29,14.548494983277592,0.64,0.28,0.9985451228090826,0.0014548771909178187,0.08145131931395198,0.9185486806860482
30,15.050167224080267,0.64,0.28,0.9984418694135597,0.0015581305864406706,0.0754218724571244,0.9245781275428757
31,15.551839464882944,0.64,0.28,0.9983313108537398,0.0016686891462604416,0.06980558029558272,0.9301944197044174
32,16.05351170568562,0.64,0.28,0.9982129340986019,0.0017870659013984667,0.06457903489506742,0.9354209651049327
33,16.555183946488295,0.64,0.28,0.998086190617481,0.0019138093825192591,0.05971942866104057,0.9402805713389595
34,17.05685618729097,0.64,0.28,0.9979504939963975,0.002049506003602796,0.05520466214549335,0.9447953378545068
35,17.558528428093645,0.64,0.28,0.9978052174271145,0.0021947825728858843,0.05101342009009002,0.94898657990991
36,18.06020066889632,0.64,0.28,0.9976496910155006,0.0023503089844997436,0.047125236506760454,0.9528747634932395
37,18.561872909698998,0.64,0.28,0.99748319894876,0.0025168010512402485,0.04352053353591061,0.9564794664640894
38,19.06354515050167,0.64,0.28,0.9973049764866587,0.0026950235133416075,0.04018064733674953,0.9598193526632505
39,19.565217391304348,0.64,0.28,0.9971142067911946,0.002885793208805696,0.0370878348811055,0.9629121651188945
40,20.066889632107024,0.64,0.28,0.9969100175108757,0.0030899824891245493,0.03422529155274311,0.965774708447257
41,20.568561872909697,0.64,0.28,0.9966914772421275,0.0033085227578727866,0.03157713596385394,0.9684228640361461
42,21.070234113712374,0.64,0.28,0.9964575917861493,0.00354240821385095,0.029128382694726646,0.9708716173052734
43,21.57190635451505,0.64,0.28,0.9962073001462199,0.0037926998537803486,0.02686493731952046,0.9731350626804796
44,22.073578595317727,0.64,0.28,0.995939470383157,0.004060529616843294,0.02477355696290119,0.9752264430370988
45,22.5752508361204,0.64,0.28,0.9956528952064907,0.004347104793509471,0.02284182674356841,0.9771581732564316
46,23.076923076923077,0.64,0.28,0.9953462873644704,0.004653712635529767,0.021058125567546077,0.978941874432454
47,23.578595317725753,0.64,0.28,0.9950182748078364,0.004981725192163685,0.019411591083010837,0.9805884089169893
48,24.080267558528426,0.64,0.28,0.9946673956293057,0.005332604370694436,0.017892085220983293,0.9821079147790167
49,24.581939799331103,0.64,0.28,0.9942920927929418,0.005707907207058307,0.016490153346825586,0.9835098466531744
50,25.08361204013378,0.64,0.28,0.9938907086114797,0.006109291388520553,0.015196991737518355,0.9848030082624817
51,25.585284280936456,0.64,0.28,0.9934614790567861,0.006538520943214157,0.014004409224954361,0.9859955907750456
52,26.08695652173913,0.64,0.28,0.9930025277970521,0.006997472202948037,0.012904793676780092,0.9870952063232199
53,26.588628762541806,0.64,0.28,0.99251186011963,0.007488139880370195,0.011891074561794526,0.9881089254382055
54,27.090301003344482,0.64,0.28,0.991987356583371,0.008012643416629318,0.010956691571068424,0.9890433084289316
55,27.59197324414716,0.64,0.28,0.9914267666125651,0.008573233387435205,0.010095560808836427,0.9899044391911636
56,28.093645484949832,0.64,0.28,0.9908277018498585,0.009172298150141818,0.009302044715384913,0.9906979552846151
57,28.59531772575251,0.64,0.28,0.9901876294433714,0.009812370556629037,0.0085709230892515,0.9914290769107484
58,29.096989966555185,0.64,0.28,0.9895038654306343,0.010496134569366142,0.007897362669830947,0.992102637330169
59,29.598662207357858,0.64,0.28,0.9887735677446627,0.011226432255337662,0.007276893234355374,0.9927231067656447
