,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.75,0.9997298625524064,0.0002701374475936039,0.47911615239445854,0.5208838476055414
2,1.0033444816053512,0.72,0.75,0.9996348720147548,0.0003651279852451813,0.4583075070001451,0.5416924929998548
3,1.5050167224080266,0.72,0.75,0.9995062151436493,0.0004937848563506183,0.43764657354034026,0.5623534264596598
4,2.0066889632107023,0.72,0.75,0.9993319383113963,0.0006680616886037445,0.4172040995218279,0.582795900478172
5,2.508361204013378,0.72,0.75,0.9990958738079775,0.0009041261920225429,0.3970481900733605,0.6029518099266394
6,3.0100334448160533,0.72,0.75,0.9987761505440346,0.0012238494559655394,0.3772435471442671,0.6227564528557329
7,3.511705685618729,0.72,0.75,0.9983431913216656,0.0016568086783345314,0.35785082076985464,0.6421491792301454
8,4.013377926421405,0.72,0.75,0.9977570270759943,0.002242972924005811,0.33892611254402033,0.6610738874559795
9,4.51505016722408,0.72,0.75,0.9969637762365641,0.0030362237634360212,0.3205206548350494,0.6794793451649506
10,5.016722408026756,0.72,0.75,0.99589087580181,0.004109124198190069,0.3026806403659385,0.6973193596340614
11,5.518394648829432,0.72,0.75,0.9944408734904508,0.0055591265095493135,0.2854472428047603,0.7145527571952397
12,6.020066889632107,0.72,0.75,0.9924833373835643,0.007516662616435874,0.2688568183783461,0.731143181621654
13,6.521739130434782,0.72,0.75,0.9898445036720906,0.010155496327909385,0.25294128781846925,0.7470587121815309
14,7.023411371237458,0.72,0.75,0.9862943324763723,0.013705667523627812,0.2377286909446469,0.7622713090553531
15,7.525083612040134,0.72,0.75,0.9815309213066336,0.01846907869336651,0.2232438969951848,0.7767561030048152
16,8.02675585284281,0.72,0.75,0.9751627417202634,0.024837258279736776,0.20950944545253739,0.7904905545474626
17,8.528428093645484,0.72,0.75,0.9666902650019293,0.03330973499807091,0.1965464731144117,0.8034535268855882
18,9.03010033444816,0.72,0.75,0.9554904720471057,0.0445095279528945,0.1843756547055813,0.8156243452944186
19,9.531772575250836,0.72,0.75,0.9408108999982175,0.05918910000178274,0.17301804100042575,0.826981958999574
20,10.033444816053512,0.72,0.75,0.9217836407333275,0.07821635926667266,0.16249562557620387,0.8375043744237958
21,10.535117056856187,0.72,0.75,0.8974742333515192,0.10252576664848084,0.15283140325631253,0.8471685967436872
22,11.036789297658864,0.72,0.75,0.8669824556695803,0.13301754433041998,0.14404862780330305,0.8559513721966967
23,11.538461538461538,0.72,0.75,0.8296065368824461,0.17039346311755413,0.13616897384579016,0.8638310261542095
24,12.040133779264213,0.72,0.75,0.7850640526216853,0.214935947378315,0.12920942143167033,0.8707905785683293
