,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.25,0.999789231793285,0.00021076820671480888,0.4791158051367685,0.5208841948632315
2,1.0033444816053512,0.77,0.25,0.9997778333203512,0.0002221666796486325,0.4583046568873204,0.5416953431126795
3,1.5050167224080266,0.77,0.25,0.999765772800104,0.00023422719989584932,0.4376383479066752,0.5623616520933247
4,2.0066889632107023,0.77,0.25,0.9997530187571803,0.0002469812428196269,0.41718662477586876,0.5828133752241311
5,2.508361204013378,0.77,0.25,0.9997395373080324,0.00026046269196742866,0.3970163160662344,0.6029836839337656
6,3.0100334448160533,0.77,0.25,0.9997252920864865,0.0002747079135133393,0.37719048652702447,0.6228095134729754
7,3.511705685618729,0.77,0.25,0.9997102441830108,0.0002897558169890571,0.3577677369248194,0.6422322630751806
8,4.013377926421405,0.77,0.25,0.9996943520661417,0.00030564793385820115,0.3388014988777482,0.6611985011222518
9,4.51505016722408,0.77,0.25,0.9996775715116621,0.00032242848833770755,0.32033965888401705,0.679660341115983
10,5.016722408026756,0.77,0.25,0.9996598555109723,0.0003401444890275879,0.3024241640919748,0.6975758359080252
11,5.518394648829432,0.77,0.25,0.9996411541722954,0.00035884582770457816,0.2850908202105956,0.7149091797894042
12,6.020066889632107,0.77,0.25,0.9996214146101751,0.00037858538982489125,0.2683692209374415,0.7316307790625584
13,6.521739130434782,0.77,0.25,0.999600580822226,0.00039941917777391476,0.25228280387000507,0.7477171961299948
14,7.023411371237458,0.77,0.25,0.9995785935607683,0.0004214064392315881,0.2368489479935018,0.763151052006498
15,7.525083612040134,0.77,0.25,0.9995553901743618,0.0004446098256379875,0.2220793471975389,0.7779206528024609
16,8.02675585284281,0.77,0.25,0.9995309044542408,0.00046909554575901735,0.2079802894241851,0.7920197105758147
17,8.528428093645484,0.77,0.25,0.9995050664668338,0.0004949335331659207,0.19455296804019528,0.8054470319598045
18,9.03010033444816,0.77,0.25,0.9994778023615322,0.0005221976384675816,0.18179405782028274,0.818205942179717
19,9.531772575250836,0.77,0.25,0.999449034177182,0.0005509658228176729,0.16969610748068933,0.8303038925193104
20,10.033444816053512,0.77,0.25,0.999418679631063,0.0005813203689365696,0.15824804110916166,0.8417519588908382
21,10.535117056856187,0.77,0.25,0.9993866518950826,0.0006133481049169763,0.14743565335041792,0.8525643466495819
22,11.036789297658864,0.77,0.25,0.9993528593587183,0.0006471406412812069,0.1372420803209194,0.8627579196790804
23,11.538461538461538,0.77,0.25,0.9993172053780867,0.0006827946219128032,0.12764825945068042,0.8723517405493193
24,12.040133779264213,0.77,0.25,0.9992795880104915,0.0007204119895080942,0.1186333643649882,0.8813666356350116
25,12.54180602006689,0.77,0.25,0.9992398997339831,0.0007601002660164699,0.11017520635239139,0.8898247936476084
26,13.043478260869565,0.77,0.25,0.9991980271521933,0.0008019728478063703,0.10225060872683832,0.8977493912731614
27,13.545150501672241,0.77,0.25,0.9991538506817303,0.0008461493182692989,0.09483573275343904,0.9051642672465607
28,14.046822742474916,0.77,0.25,0.9991072442245986,0.0008927557754009961,0.08790637744082447,0.9120936225591753
