,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.76,0.9997285183161625,0.0002714816838376283,0.4791170499540686,0.5208829500459314
2,1.0033444816053512,0.81,0.76,0.9996312259468662,0.00036877405313410117,0.4583096584170888,0.5416903415829112
3,1.5050167224080266,0.81,0.76,0.9994987956325545,0.0005012043674457094,0.43765046480785624,0.5623495351921437
4,2.0066889632107023,0.81,0.76,0.99931851300332,0.0006814869966802572,0.41721038949982675,0.5827896105001732
5,2.508361204013378,0.81,0.76,0.9990730979697863,0.0009269020302139453,0.3970577706794618,0.6029422293205383
6,3.0100334448160533,0.81,0.76,0.99873905559886,0.0012609444011401447,0.3772576194912926,0.6227423805087074
7,3.511705685618729,0.81,0.76,0.9982844563202097,0.0017155436797905376,0.3578709971489411,0.6421290028510591
8,4.013377926421405,0.81,0.76,0.9976659503210078,0.0023340496789924212,0.33895455154843435,0.6610454484515658
9,4.51505016722408,0.81,0.76,0.9968248130696818,0.0031751869303184386,0.32056023275954826,0.679439767240452
10,5.016722408026756,0.81,0.76,0.9956815928538505,0.004318407146149802,0.3027351760504787,0.6972648239495214
11,5.518394648829432,0.81,0.76,0.9941291186209045,0.005870881379095792,0.2855217855310604,0.7144782144689398
12,6.020066889632107,0.81,0.76,0.9920233545188172,0.007976645481183186,0.26895801689329085,0.7310419831067092
13,6.521739130434782,0.81,0.76,0.9891716856423536,0.01082831435764674,0.25307785892414614,0.746922141075854
14,7.023411371237458,0.81,0.76,0.9853183197242503,0.014681680275750085,0.23791200694330894,0.7620879930566912
15,7.525083612040134,0.81,0.76,0.9801267986313753,0.019873201368625113,0.2234887137590605,0.7765112862409397
16,8.02675585284281,0.81,0.76,0.9731603281414017,0.026839671858598597,0.20983478934234656,0.7901652106576535
17,8.528428093645484,0.81,0.76,0.9638621042780308,0.0361378957219696,0.19697669395493342,0.8030233060450667
18,9.03010033444816,0.81,0.76,0.9515402273202809,0.04845977267971938,0.1849416319857866,0.8150583680142135
19,9.531772575250836,0.81,0.76,0.9353656579809099,0.06463434201909027,0.17375849570922333,0.8262415042907768
20,10.033444816053512,0.81,0.76,0.9143963377275781,0.08560366227242215,0.16345843206009755,0.8365415679399026
21,10.535117056856187,0.81,0.76,0.8876452236447524,0.11235477635524783,0.15407471999915862,0.8459252800008414
22,11.036789297658864,0.81,0.76,0.854210756924074,0.14578924307592617,0.14564157741282585,0.8543584225871742
23,11.538461538461538,0.81,0.76,0.8134778992505914,0.18652210074940867,0.13819153966385803,0.861808460336142
24,12.040133779264213,0.81,0.76,0.7653712208542895,0.2346287791457104,0.13175123580594006,0.86824876419406
25,12.54180602006689,0.81,0.76,0.7105968209846962,0.2894031790153037,0.12633583570000953,0.8736641642999906
26,13.043478260869565,0.81,0.76,0.6507689232416526,0.34923107675834736,0.1219430692487694,0.8780569307512308
27,13.545150501672241,0.81,0.76,0.5883155141357035,0.4116844858642965,0.11854833738509969,0.8814516626149004
28,14.046822742474916,0.81,0.76,0.5261297823227387,0.4738702176772613,0.11610258877559171,0.8838974112244085
29,14.548494983277592,0.81,0.76,0.4670562009947948,0.5329437990052053,0.11453403804338182,0.8854659619566184
30,15.050167224080267,0.81,0.76,0.41339459962662306,0.5866054003733769,0.11375358051752553,0.8862464194824747
31,15.551839464882944,0.81,0.76,0.3665945791630498,0.6334054208369502,0.11366252051295463,0.8863374794870459
32,16.05351170568562,0.81,0.76,0.3272067243126204,0.6727932756873795,0.11416065016320588,0.8858393498367947
33,16.555183946488295,0.81,0.76,0.2950386422699056,0.7049613577300942,0.11515299317763975,0.884847006822361
34,17.05685618729097,0.81,0.76,0.2694057231118453,0.7305942768881546,0.11655432863947311,0.8834456713605275
35,17.558528428093645,0.81,0.76,0.24937803278061138,0.7506219672193883,0.11829143797431194,0.8817085620256888
36,18.06020066889632,0.81,0.76,0.23396898532003768,0.7660310146799622,0.12030352017054816,0.8796964798294526
37,18.561872909698998,0.81,0.76,0.22225339188185925,0.7777466081181406,0.12254141228437185,0.8774585877156291
38,19.06354515050167,0.81,0.76,0.213426155066994,0.7865738449330058,0.12496617556124821,0.8750338244387529
39,19.565217391304348,0.81,0.76,0.2068204453231066,0.7931795546768933,0.12754746423592012,0.872452535764081
40,20.066889632107024,0.81,0.76,0.2019024570783147,0.7980975429216851,0.13026193149160695,0.8697380685083943
41,20.568561872909697,0.81,0.76,0.19825500027695053,0.8017449997230494,0.13309180138750534,0.866908198612496
42,21.070234113712374,0.81,0.76,0.19555758883610982,0.80444241116389,0.13602366038874672,0.8639763396112548
43,21.57190635451505,0.81,0.76,0.19356706233515344,0.8064329376648465,0.13904746851607547,0.8609525314839261
