,time,sigma,beta,S,I,C,D
0,0.0,0.5,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,1,0.9996941692528337,0.0003058307471663331,0.47911434394520297,0.5208856560547969
2,1.0033444816053512,0.5,1,0.9995319106779,0.00046808932209998984,0.45830419932654554,0.5416958006734542
3,1.5050167224080266,0.5,1,0.999283096305425,0.0007169036945750085,0.4376426780918976,0.5623573219081021
4,2.0066889632107023,0.5,1,0.9989014877833386,0.0010985122166613963,0.4172015542328852,0.5827984457671144
5,2.508361204013378,0.5,1,0.9983163067863923,0.0016836932136076955,0.3970506309018886,0.602949369098111
6,3.0100334448160533,0.5,1,0.997419266894671,0.0025807331053289335,0.37725733337946243,0.622742666620537
7,3.511705685618729,0.5,1,0.9960452042802426,0.003954795719757454,0.357886605847547,0.6421133941524525
8,4.013377926421405,0.5,1,0.9939431221057939,0.006056877894206111,0.3390011930275415,0.660998806972458
9,4.51505016722408,0.5,1,0.9907338830651963,0.009266116934803746,0.32066242014664614,0.6793375798533534
10,5.016722408026756,0.5,1,0.9858500852633697,0.014149914736630378,0.3029315916797268,0.6970684083202728
11,5.518394648829432,0.5,1,0.9784547064465167,0.021545293553483336,0.28587212043438215,0.7141278795656175
12,6.020066889632107,0.5,1,0.9673403679871927,0.03265963201280731,0.2695524333409979,0.7304475666590017
13,6.521739130434782,0.5,1,0.9508257309977644,0.04917426900223564,0.25404950807436344,0.7459504919256362
14,7.023411371237458,0.5,1,0.9266977626680523,0.07330223733194773,0.2394524570753539,0.7605475429246458
15,7.525083612040134,0.5,1,0.8923034688242492,0.10769653117575091,0.22586475311987922,0.7741352468801205
16,8.02675585284281,0.5,1,0.8449570090321769,0.15504299096782312,0.21340249648465273,0.786597503515347
17,8.528428093645484,0.5,1,0.7828215007901459,0.21717849920985396,0.20218506800012906,0.7978149319998705
18,9.03010033444816,0.5,1,0.706199344388207,0.29380065561179297,0.19231517666282302,0.8076848233371766
19,9.531772575250836,0.5,1,0.6186491472958867,0.3813508527041131,0.1838498461720045,0.8161501538279952
20,10.033444816053512,0.5,1,0.526916922499272,0.4730830775007279,0.17677214766100785,0.8232278523389919
21,10.535117056856187,0.5,1,0.4391303842786783,0.5608696157213215,0.17097918074072244,0.8290208192592772
22,11.036789297658864,0.5,1,0.36211185392681455,0.6378881460731853,0.16629617036675712,0.8337038296332425
23,11.538461538461538,0.5,1,0.29952554149778726,0.7004744585022128,0.16251096210401958,0.8374890378959801
24,12.040133779264213,0.5,1,0.25175881834746167,0.7482411816525382,0.15941183745117837,0.8405881625488212
25,12.54180602006689,0.5,1,0.2170187949962785,0.7829812050037214,0.15681406641267953,0.8431859335873201
26,13.043478260869565,0.5,1,0.1926291032946859,0.807370896705314,0.1545710873145267,0.845428912685473
27,13.545150501672241,0.5,1,0.17592725110058624,0.8240727488994136,0.15257413699876632,0.8474258630012335
28,14.046822742474916,0.5,1,0.16468410919175425,0.8353158908082456,0.1507461444763296,0.84925385552367
29,14.548494983277592,0.5,1,0.15720252135949203,0.8427974786405078,0.14903418156950532,0.8509658184304943
30,15.050167224080267,0.5,1,0.15226215874242702,0.8477378412575728,0.1474026531013104,0.8525973468986893
31,15.551839464882944,0.5,1,0.14901636617773883,0.8509836338222609,0.14582794781777403,0.8541720521822257
32,16.05351170568562,0.5,1,0.14689095384135367,0.853109046158646,0.14429454141466663,0.855705458585333
33,16.555183946488295,0.5,1,0.14550216368792313,0.8544978363120767,0.1427922817282927,0.8572077182717069
34,17.05685618729097,0.5,1,0.14459592400804486,0.855404075991955,0.14131454893732986,0.8586854510626698
35,17.558528428093645,0.5,1,0.14400504558058025,0.8559949544194196,0.13985703074593903,0.8601429692540606
36,18.06020066889632,0.5,1,0.1436199463245168,0.8563800536754831,0.1384169152230488,0.8615830847769509
37,18.561872909698998,0.5,1,0.14336898830084302,0.856631011699157,0.1369923634718696,0.8630076365281301
38,19.06354515050167,0.5,1,0.1432054170290259,0.8567945829709741,0.13558216628694775,0.8644178337130519
39,19.565217391304348,0.5,1,0.1430987510124724,0.8569012489875276,0.1341855213902909,0.8658144786097088
40,20.066889632107024,0.5,1,0.1430291322610678,0.856970867738932,0.13280188920576885,0.8671981107942309
41,20.568561872909697,0.5,1,0.142983629691238,0.8570163703087619,0.13143089957543824,0.8685691004245614
42,21.070234113712374,0.5,1,0.14295382698471876,0.8570461730152812,0.130072291539644,0.8699277084603556
43,21.57190635451505,0.5,1,0.14293424126608367,0.8570657587339163,0.12872587423230908,0.8712741257676905
44,22.073578595317727,0.5,1,0.14292130970876132,0.8570786902912386,0.12739150207071934,0.8726084979292802
45,22.5752508361204,0.5,1,0.1429127116322516,0.8570872883677484,0.12606905832262522,0.8739309416773742
46,23.076923076923077,0.5,1,0.14290693618535352,0.8570930638146464,0.12475844471595023,0.8752415552840491
47,23.578595317725753,0.5,1,0.1429030021048914,0.8570969978951086,0.12345957477408011,0.8765404252259192
48,24.080267558528426,0.5,1,0.14290026972490186,0.857099730275098,0.12217236939372371,0.8778276306062757
49,24.581939799331103,0.5,1,0.14289832286641516,0.8571016771335848,0.1208967540959299,0.8791032459040694
50,25.08361204013378,0.5,1,0.14289689098792746,0.8571031090120724,0.11963265723875993,0.8803673427612393
51,25.585284280936456,0.5,1,0.14289579621535958,0.8571042037846404,0.11838000881638877,0.8816199911836105
52,26.08695652173913,0.5,1,0.14289492627858616,0.8571050737214138,0.11713873986126523,0.8828612601387339
53,26.588628762541806,0.5,1,0.14289420601203995,0.85710579398796,0.11590878182320785,0.8840912181767911
54,27.090301003344482,0.5,1,0.14289358520262596,0.857106414797374,0.11469006631764592,0.8853099336823531
55,27.59197324414716,0.5,1,0.14289303274621712,0.8571069672537828,0.11348252499738253,0.8865174750026166
56,28.093645484949832,0.5,1,0.14289252813166445,0.8571074718683355,0.11228608941954399,0.8877139105804549
57,28.59531772575251,0.5,1,0.14289205709369865,0.8571079429063011,0.11110069094722665,0.8888993090527724
58,29.096989966555185,0.5,1,0.14289161058277455,0.8571083894172252,0.1099262607554212,0.8900737392445777
59,29.598662207357858,0.5,1,0.14289118343897486,0.857108816561025,0.10876272982020387,0.891237270179795
60,30.100334448160535,0.5,1,0.14289077209685988,0.8571092279031401,0.10761002887243261,0.8923899711275661
61,30.60200668896321,0.5,1,0.14289037365442697,0.857109626345573,0.10646808840960553,0.8935319115903932
62,31.103678929765888,0.5,1,0.14288998617899049,0.8571100138210095,0.10533683872269181,0.8946631612773069
63,31.60535117056856,0.5,1,0.14288960844539964,0.8571103915546003,0.10421620991093364,0.8957837900890651
64,32.10702341137124,0.5,1,0.14288923966753087,0.857110760332469,0.1031061318892577,0.8968938681107409
65,32.608695652173914,0.5,1,0.14288887922341728,0.8571111207765826,0.10200653439135937,0.8979934656086391
66,33.11036789297659,0.5,1,0.14288852662724946,0.8571114733727504,0.10091734699626785,0.8990826530037306
67,33.61204013377927,0.5,1,0.1428881815137024,0.8571118184862975,0.0998384991442878,0.9001615008557106
68,34.11371237458194,0.5,1,0.1428878435986484,0.8571121564013515,0.09876992015485406,0.9012300798451441
69,34.61538461538461,0.5,1,0.14288751264460953,0.8571124873553904,0.09771153923210202,0.9022884607678961
70,35.11705685618729,0.5,1,0.1428871884377769,0.857112811562223,0.0966632854845848,0.9033367145154132
71,35.618729096989966,0.5,1,0.1428868707866547,0.857113129213345,0.09562508794302246,0.9043749120569754
72,36.12040133779264,0.5,1,0.14288655951662746,0.8571134404833723,0.09459687557507183,0.9054031244249259
73,36.62207357859532,0.5,1,0.1428862544652316,0.8571137455347682,0.09357857729853032,0.9064214227014673
74,37.123745819397996,0.5,1,0.14288595547832658,0.8571140445216733,0.09257012199305867,0.9074298780069389
75,37.625418060200666,0.5,1,0.14288566240835637,0.8571143375916435,0.09157143851830263,0.9084285614816947
76,38.12709030100334,0.5,1,0.1428853751141695,0.8571146248858305,0.09058245573565861,0.9094175442643386
77,38.62876254180602,0.5,1,0.1428850934535168,0.8571149065464831,0.08960310250781842,0.9103968974921787
78,39.130434782608695,0.5,1,0.14288481728244967,0.8571151827175503,0.08863330769680623,0.9113666923031907
79,39.63210702341137,0.5,1,0.14288454658750957,0.8571154534124903,0.0876730012939801,0.9123269987060166
80,40.13377926421405,0.5,1,0.14288428121269506,0.8571157187873049,0.08672211205705288,0.9132778879429436
81,40.635451505016725,0.5,1,0.14288402097518962,0.8571159790248102,0.08578056851166507,0.9142194314883313
82,41.137123745819395,0.5,1,0.14288376573960787,0.857116234260392,0.08484829959395215,0.915151700406044
83,41.63879598662207,0.5,1,0.14288351537056443,0.8571164846294355,0.08392523424004963,0.9160747657599464
84,42.14046822742475,0.5,1,0.14288326973267382,0.857116730267326,0.08301130138609303,0.9169886986139028
85,42.642140468227424,0.5,1,0.14288302869055072,0.8571169713094492,0.08210642996821782,0.9178935700317777
86,43.1438127090301,0.5,1,0.14288279213051516,0.8571172078694846,0.08121054927909728,0.9187894507208981
87,43.64548494983278,0.5,1,0.1428825601806214,0.8571174398193785,0.08032359258216847,0.9196764074178266
88,44.147157190635454,0.5,1,0.14288233258674451,0.8571176674132553,0.07944548686313256,0.9205545131368623
89,44.64882943143812,0.5,1,0.14288210924145248,0.8571178907585474,0.07857616151729166,0.9214238384827029
90,45.1505016722408,0.5,1,0.14288189003731325,0.8571181099626867,0.07771554593994777,0.9222844540600466
91,45.65217391304348,0.5,1,0.1428816748895324,0.8571183251104675,0.07686357045964236,0.9231364295403516
92,46.15384615384615,0.5,1,0.1428814637867105,0.8571185362132894,0.07602016843063206,0.9239798315693615
93,46.65551839464883,0.5,1,0.14288125659059034,0.8571187434094095,0.07518526797745097,0.9248147320225423
94,47.15719063545151,0.5,1,0.1428810532108337,0.8571189467891661,0.07435879920009265,0.9256412007999002
95,47.65886287625418,0.5,1,0.1428808535693884,0.8571191464306115,0.07354069361225904,0.9264593063877334
96,48.16053511705685,0.5,1,0.1428806576064672,0.8571193423935327,0.07273088482930419,0.9272691151706878
97,48.66220735785953,0.5,1,0.1428804652219567,0.8571195347780431,0.07192930182644663,0.9280706981735447
98,49.163879598662206,0.5,1,0.14288027633182956,0.8571197236681704,0.07113587542985667,0.9288641245701339
99,49.66555183946488,0.5,1,0.14288009086959355,0.8571199091304063,0.07035053863238948,0.9296494613676004
100,50.16722408026756,0.5,1,0.1428799087780089,0.857120091221991,0.06957322557017487,0.9304267744298141
