,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.93,0.05,0.9999903332417421,9.666758258259043e-06,0.004345981296515404,0.9956540187034848
66,33.11036789297659,0.93,0.05,0.9999907732498632,9.226750137120688e-06,0.003998781382441327,0.9960012186175589
67,33.61204013377927,0.93,0.05,0.9999911932296949,8.806770305528343e-06,0.0036792165007944826,0.9963207834992057
68,34.11371237458194,0.93,0.05,0.9999915940928981,8.405907102287735e-06,0.0033851027821879282,0.9966148972178123
69,34.61538461538461,0.93,0.05,0.9999919767096401,8.023290360206494e-06,0.003114426627686303,0.9968855733723139
70,35.11705685618729,0.93,0.05,0.9999923419104725,7.658089527946688e-06,0.0028653316130374607,0.9971346683869627
71,35.618729096989966,0.93,0.05,0.9999926904881432,7.309511857141117e-06,0.0026361066397482067,0.9973638933602519
72,36.12040133779264,0.93,0.05,0.9999930231993128,6.9768006874697944e-06,0.0024251748279306004,0.9975748251720695
73,36.62207357859532,0.93,0.05,0.9999933407661987,6.659233801602389e-06,0.0022310831571488122,0.9977689168428513
74,37.123745819397996,0.93,0.05,0.9999936438781443,6.356121856076782e-06,0.0020524929743908835,0.9979475070256091
75,37.625418060200666,0.93,0.05,0.9999939331931074,6.066806892980238e-06,0.0018881711929433444,0.9981118288070566
76,38.12709030100334,0.93,0.05,0.9999942093391067,5.7906608937437235e-06,0.001736981987846779,0.9982630180121532
77,38.62876254180602,0.93,0.05,0.9999944729155814,5.527084419000013e-06,0.0015978792434091402,0.9984021207565908
78,39.130434782608695,0.93,0.05,0.999994724494669,5.275505331381269e-06,0.0014698996908708766,0.9985301003091291
79,39.63210702341137,0.93,0.05,0.9999949646224647,5.03537753558402e-06,0.0013521564532421194,0.998647843546758
80,40.13377926421405,0.93,0.05,0.9999951938202029,4.806179797585919e-06,0.0012438330741482138,0.9987561669258518
81,40.635451505016725,0.93,0.05,0.9999954125854215,4.587414579016682e-06,0.0011441773858053457,0.9988558226141947
82,41.137123745819395,0.93,0.05,0.9999956213929743,4.378607026134712e-06,0.001052497530402288,0.9989475024695977
83,41.63879598662207,0.93,0.05,0.9999958206960784,4.179303922007855e-06,0.000968156982290538,0.9990318430177095
84,42.14046822742475,0.93,0.05,0.9999960109274023,3.9890725981054806e-06,0.0008905687052592411,0.9991094312947408
85,42.642140468227424,0.93,0.05,0.9999961924998637,3.807500136627377e-06,0.0008191931460719023,0.9991808068539282
86,43.1438127090301,0.93,0.05,0.9999963658075598,3.634192440573246e-06,0.000753534074063777,0.9992464659259362
87,43.64548494983278,0.93,0.05,0.9999965312267289,3.4687732714471236e-06,0.0006931337758350907,0.999306866224165
88,44.147157190635454,0.93,0.05,0.9999966891164308,3.3108835695776654e-06,0.0006375717055069513,0.9993624282944931
89,44.64882943143812,0.93,0.05,0.9999968398193577,3.16018064268692e-06,0.0005864611792510991,0.999413538820749
90,45.1505016722408,0.93,0.05,0.9999969836626744,3.016337326010202e-06,0.0005394455016889399,0.9994605544983112
91,45.65217391304348,0.93,0.05,0.9999971209586072,2.8790413932784113e-06,0.0004961970201173563,0.9995038029798827
92,46.15384615384615,0.93,0.05,0.9999972520051494,2.747994851010155e-06,0.0004564145115864924,0.9995435854884136
93,46.65551839464883,0.93,0.05,0.9999973770867927,2.622913207716019e-06,0.0004198200954305747,0.9995801799045696
94,47.15719063545151,0.93,0.05,0.9999974964750392,2.503524961273768e-06,0.0003861585336104857,0.9996138414663897
95,47.65886287625418,0.93,0.05,0.9999976104290145,2.3895709859624006e-06,0.0003551951902092944,0.9996448048097908
96,48.16053511705685,0.93,0.05,0.9999977191961025,2.2808038979487136e-06,0.0003267136603828393,0.9996732863396173
97,48.66220735785953,0.93,0.05,0.9999978230123927,2.1769876077335095e-06,0.0003005151843236271,0.9996994848156765
98,49.163879598662206,0.93,0.05,0.999997922103213,2.0778967873724386e-06,0.0002764170610250364,0.9997235829389751
99,49.66555183946488,0.93,0.05,0.9999980166836803,1.9833163200586063e-06,0.00025425077401329527,0.9997457492259868
100,50.16722408026756,0.93,0.05,0.9999981069590899,1.8930409105194388e-06,0.0002338615695186235,0.9997661384304815
101,50.668896321070235,0.93,0.05,0.9999981931253794,1.8068746210083312e-06,0.00021510720259265028,0.9997848927974076
102,51.17056856187291,0.93,0.05,0.9999982753696078,1.7246303926064984e-06,0.00019785646881410955,0.9998021435311861
103,51.67224080267559,0.93,0.05,0.9999983538702931,1.6461297072521703e-06,0.00018198888610824272,0.999818011113892
104,52.17391304347826,0.93,0.05,0.999998428797817,1.5712021834223972e-06,0.00016739371079020537,0.99983260628921
105,52.675585284280935,0.93,0.05,0.9999985003148397,1.4996851606930912e-06,0.0001539688066450625,0.9998460311933551
106,53.17725752508361,0.93,0.05,0.9999985685765946,1.431423405707231e-06,0.00014162039214831297,0.9998583796078518
107,53.67892976588629,0.93,0.05,0.9999986337312403,1.366268760042578e-06,0.00013026226928449365,0.9998697377307156
108,54.180602006688964,0.93,0.05,0.9999986959202212,1.304079779280246e-06,0.00011981493133326051,0.9998801850686669
109,54.68227424749164,0.93,0.05,0.9999987552785228,1.244721477610066e-06,0.00011020538100011348,0.9998897946190001
110,55.18394648829432,0.93,0.05,0.9999988119349793,1.1880650210494925e-06,0.00010136652268667249,0.9998986334773134
111,55.68561872909699,0.93,0.05,0.9999988660125865,1.1339874139678853e-06,9.323647345040715e-05,0.9999067635265497
112,56.187290969899664,0.93,0.05,0.9999989176287233,1.0823712771191334e-06,8.575841819596646e-05,0.9999142415818042
113,56.68896321070234,0.93,0.05,0.9999989668954226,1.0331045779035685e-06,7.888012700051555e-05,0.9999211198729997
114,57.19063545150502,0.93,0.05,0.9999990139196299,9.860803706278866e-07,7.255345949945268e-05,0.9999274465405008
115,57.69230769230769,0.93,0.05,0.9999990588034217,9.411965788487522e-07,6.673417687427617e-05,0.9999332658231259
116,58.19397993311037,0.93,0.05,0.999999101644219,8.983557814490139e-07,6.138161204880628e-05,0.9999386183879514
117,58.69565217391305,0.93,0.05,0.9999991425350379,8.574649626106479e-07,5.645819837994006e-05,0.9999435418016203
118,59.197324414715716,0.93,0.05,0.9999991815646265,8.184353739345185e-07,5.192956320270135e-05,0.9999480704367975
119,59.69899665551839,0.93,0.05,0.9999992188176762,7.81182324318596e-07,4.776422253235656e-05,0.9999522357774678
120,60.20066889632107,0.93,0.05,0.9999992543750161,7.456249843197404e-07,4.3933217658793266e-05,0.9999560667823415
121,60.702341137123746,0.93,0.05,0.9999992883138099,7.116861905290958e-07,4.0409618946280254e-05,0.999959590381054
122,61.20401337792642,0.93,0.05,0.999999320707743,6.792922574146729e-07,3.716874205680573e-05,0.9999628312579435
123,61.7056856187291,0.93,0.05,0.9999993516272175,6.483727828650101e-07,3.4187763210734205e-05,0.9999658122367895
124,62.207357859531776,0.93,0.05,0.9999993811394009,6.188605994962531e-07,3.144573405915665e-05,0.9999685542659412
125,62.709030100334445,0.93,0.05,0.9999994093081767,5.906918237709082e-07,2.8923781669727563e-05,0.9999710762183306
126,63.21070234113712,0.93,0.05,0.999999436194716,5.638052844467898e-07,2.6604195663577146e-05,0.9999733958043368
127,63.7123745819398,0.93,0.05,0.9999994618575074,5.381424930506021e-07,2.447048719187644e-05,0.9999755295128084
128,64.21404682274247,0.93,0.05,0.9999994863523263,5.136476741644657e-07,2.250758796512547e-05,0.9999774924120352
129,64.71571906354515,0.93,0.05,0.9999995097321311,4.902678693164064e-07,2.0702194936496018e-05,0.9999792978050638
130,65.21739130434783,0.93,0.05,0.9999995320476909,4.6795230954095496e-07,1.904167954824747e-05,0.999980958320452
131,65.7190635451505,0.93,0.05,0.99999955334755,4.466524505301409e-07,1.7514297494822707e-05,0.9999824857025055
132,66.22073578595318,0.93,0.05,0.9999995736779907,4.263220097473141e-07,1.6109311865064444e-05,0.9999838906881352
133,66.72240802675586,0.93,0.05,0.9999995930829726,4.0691702791655774e-07,1.4817147937580918e-05,0.9999851828520627
134,67.22408026755853,0.93,0.05,0.9999996116046393,3.883953612306308e-07,1.3628729710463092e-05,0.9999863712702898
135,67.72575250836121,0.93,0.05,0.9999996292832902,3.7071671031548854e-07,1.2535587946486328e-05,0.9999874644120538
136,68.22742474916387,0.93,0.05,0.9999996461575645,3.538424360963347e-07,1.1529841144142271e-05,0.9999884701588562
137,68.72909698996655,0.93,0.05,0.9999996622632911,3.377367094834836e-07,1.0605149605488272e-05,0.9999893948503948
138,69.23076923076923,0.93,0.05,0.9999996776360436,3.2236395700113724e-07,9.75457291852404e-06,0.9999902454270818
139,69.7324414715719,0.93,0.05,0.9999996923091355,3.0769086506930613e-07,8.972147113157002e-06,0.9999910278528872
140,70.23411371237458,0.93,0.05,0.9999997063144063,2.9368559443702425e-07,8.252422820332916e-06,0.9999917475771799
141,70.73578595317726,0.93,0.05,0.9999997196821758,2.803178248626104e-07,7.590533377298324e-06,0.9999924094666229
142,71.23745819397993,0.93,0.05,0.9999997324415232,2.675584774377731e-07,6.981771571577105e-06,0.9999930182284287
143,71.73913043478261,0.93,0.05,0.9999997446201584,2.553798423049602e-07,6.421784318068277e-06,0.9999935782156822
144,72.24080267558529,0.93,0.05,0.999999756244447,2.4375555366761906e-07,5.906574364329773e-06,0.9999940934256359
145,72.74247491638796,0.93,0.05,0.9999997673399189,2.3266008170742683e-07,5.432500255674609e-06,0.9999945674997446
146,73.24414715719064,0.93,0.05,0.9999997779307526,2.2206924808733069e-07,4.996276370584464e-06,0.9999950037236297
147,73.74581939799332,0.93,0.05,0.999999788039711,2.1196028961672007e-07,4.594972925083302e-06,0.9999954050270752
148,74.24749163879599,0.93,0.05,0.9999997976882706,2.023117299800989e-07,4.226015963925497e-06,0.9999957739840364
149,74.74916387959867,0.93,0.05,0.9999998068970517,1.9310294893940523e-07,3.886986892303821e-06,0.9999961130131079
150,75.25083612040133,0.93,0.05,0.9999998156869419,1.8431305882020563e-07,3.575099657589472e-06,0.9999964249003426
151,75.75250836120401,0.93,0.05,0.9999998240770264,1.7592297429966884e-07,3.2881639087893213e-06,0.9999967118360914
152,76.25418060200668,0.93,0.05,0.9999998320852533,1.6791474735459847e-07,3.024275519874292e-06,0.9999969757244803
153,76.75585284280936,0.93,0.05,0.9999998397285236,1.6027147707270658e-07,2.7817747066311697e-06,0.9999972182252936
154,77.25752508361204,0.93,0.05,0.9999998470236522,1.529763483899766e-07,2.5588664442547405e-06,0.999997441133556
155,77.75919732441471,0.93,0.05,0.9999998539870212,1.4601297941477787e-07,2.353757618339275e-06,0.999997646242382
156,78.26086956521739,0.93,0.05,0.9999998606336333,1.3936636724064565e-07,2.165030506462343e-06,0.9999978349694938
157,78.76254180602007,0.93,0.05,0.9999998669776459,1.3302235479813678e-07,1.9914322491905164e-06,0.9999980085677511
158,79.26421404682274,0.93,0.05,0.9999998730414075,1.2695859315105032e-07,1.8302892214255145e-06,0.9999981697107788
159,79.76588628762542,0.93,0.05,0.9999998788148187,1.2118518190602157e-07,1.6844758680831382e-06,0.9999983155241321
160,80.2675585284281,0.93,0.05,0.9999998843289817,1.1567101884560967e-07,1.5497253881236723e-06,0.9999984502746121
161,80.76923076923077,0.93,0.05,0.9999998895938715,1.1040612908953388e-07,1.425468487646078e-06,0.9999985745315126
162,81.27090301003345,0.93,0.05,0.9999998946194628,1.0538053775751347e-07,1.3111358727493166e-06,0.9999986888641275
163,81.77257525083613,0.93,0.05,0.9999998994157323,1.0058426826990942e-07,1.2060784679094653e-06,0.9999987939215323
164,82.27424749163879,0.93,0.05,0.9999999039926594,9.600734123926043e-08,1.1095153757093241e-06,0.9999988904846245
165,82.77591973244147,0.93,0.05,0.9999999083602206,9.16397799501309e-08,1.0207911452474361e-06,0.999998979208855
166,83.27759197324414,0.93,0.05,0.9999999125283928,8.74716077892486e-08,9.392551219784501e-07,0.9999990607448783
167,83.77926421404682,0.93,0.05,0.9999999165071525,8.349284814334116e-08,8.642566513570113e-07,0.9999991357433489
168,84.2809364548495,0.93,0.05,0.9999999203064495,7.96935511519982e-08,7.951474771173167e-07,0.9999992048525231
169,84.78260869565217,0.93,0.05,0.9999999239328075,7.606719314019289e-08,7.315864858461757e-07,0.9999992684135144
170,85.28428093645485,0.93,0.05,0.9999999273925244,7.260747615041333e-08,6.732527987393382e-07,0.9999993267472015
171,85.78595317725753,0.93,0.05,0.9999999306937637,6.930623691270424e-08,6.196583197171548e-07,0.9999993803416805
172,86.2876254180602,0.93,0.05,0.9999999338446884,6.615531215711036e-08,5.703149526999762e-07,0.9999994296850475
173,86.78929765886288,0.93,0.05,0.999999936853462,6.31465386136764e-08,5.247346016081529e-07,0.9999994752653986
174,87.29096989966555,0.93,0.05,0.9999999397277616,6.027223902979692e-08,4.824807020979826e-07,0.9999995175192982
175,87.79264214046823,0.93,0.05,0.9999999424707837,5.752921679292194e-08,4.4359176578818296e-07,0.9999995564082345
176,88.29431438127091,0.93,0.05,0.9999999450878331,5.491216748223081e-08,4.0788281635146115e-07,0.9999995921171839
177,88.79598662207358,0.93,0.05,0.9999999475851193,5.2414881256442376e-08,3.75072877002708e-07,0.9999996249271232
178,89.29765886287625,0.93,0.05,0.9999999499688523,5.003114827427559e-08,3.4488097095681527e-07,0.9999996551190293
179,89.79933110367892,0.93,0.05,0.9999999522452419,4.775475869444917e-08,3.170261214286722e-07,0.9999996829738789
180,90.3010033444816,0.93,0.05,0.9999999545175494,4.548245110435052e-08,2.876450287061764e-07,0.9999997123549715
181,90.80267558528428,0.93,0.05,0.9999999565437236,4.345627691976142e-08,2.65851102979508e-07,0.9999997341488973
182,91.30434782608695,0.93,0.05,0.9999999584936563,4.1506344287687255e-08,2.4531070654953214e-07,0.9999997546892937
183,91.80602006688963,0.93,0.05,0.9999999603673474,3.963265320812804e-08,2.2602383941624892e-07,0.9999997739761609
184,92.3076923076923,0.93,0.05,0.9999999621647969,3.783520368108377e-08,2.079905015796583e-07,0.9999997920094987
185,92.80936454849498,0.93,0.05,0.999999963886007,3.611399352403337e-08,1.9121064855333147e-07,0.9999998087893518
186,93.31103678929766,0.93,0.05,0.9999999655353091,3.44646914352956e-08,1.7559599521287498e-07,0.9999998244040051
187,93.81270903010034,0.93,0.05,0.9999999671166605,3.2883340038776136e-08,1.6106587817659258e-07,0.9999998389341221
188,94.31438127090301,0.93,0.05,0.9999999686300612,3.136993933447498e-08,1.476202974444843e-07,0.9999998523797029
189,94.81605351170569,0.93,0.05,0.9999999700755112,2.992448932239214e-08,1.3525925301655012e-07,0.9999998647407473
190,95.31772575250837,0.93,0.05,0.9999999714530106,2.8546990002527613e-08,1.2398274489279004e-07,0.9999998760172555
191,95.81939799331104,0.93,0.05,0.9999999727625591,2.7237441374881393e-08,1.1379077307320407e-07,0.9999998862092273
192,96.3210702341137,0.93,0.05,0.9999999740043571,2.5995643381709034e-08,1.046781280639646e-07,0.9999998953218723
193,96.82274247491638,0.93,0.05,0.9999999751901387,2.480986177551015e-08,9.633925063723719e-08,0.9999999036607496
194,97.32441471571906,0.93,0.05,0.9999999763267552,2.3673245338527866e-08,8.859573541956567e-08,0.9999999114042649
195,97.82608695652173,0.93,0.05,0.9999999774142064,2.2585794070762186e-08,8.14475824109501e-08,0.9999999185524179
196,98.32775919732441,0.93,0.05,0.9999999784524926,2.1547507972213105e-08,7.489479161139044e-08,0.9999999251052087
197,98.82943143812709,0.93,0.05,0.9999999794416135,2.0558387042880625e-08,6.893736302088672e-08,0.9999999310626373
198,99.33110367892976,0.93,0.05,0.9999999803815692,1.9618431282764743e-08,6.357529663943892e-08,0.9999999364247036
199,99.83277591973244,0.93,0.05,0.9999999812728654,1.8727135142547856e-08,5.8797352263887013e-08,0.999999941202648
200,100.33444816053512,0.93,0.05,0.99999998212524,1.7874760489618553e-08,5.43870157280777e-08,0.9999999456129846
201,100.8361204013378,0.93,0.05,0.9999999829424289,1.7057571705906126e-08,5.026123063260442e-08,0.9999999497387697
202,101.33779264214047,0.93,0.05,0.9999999837244318,1.6275568791410568e-08,4.641999697746718e-08,0.9999999535800034
203,101.83946488294315,0.93,0.05,0.9999999844712488,1.5528751746131884e-08,4.286331476266597e-08,0.9999999571366855
204,102.34113712374582,0.93,0.05,0.9999999851828799,1.4817120570070074e-08,3.95911839882008e-08,0.9999999604088163
205,102.8428093645485,0.93,0.05,0.9999999858593253,1.4140675263225138e-08,3.6603604654071656e-08,0.9999999633963956
206,103.34448160535118,0.93,0.05,0.9999999865013298,1.3498670628928663e-08,3.3890781969314483e-08,0.9999999661092184
207,103.84615384615384,0.93,0.05,0.9999999871160571,1.2883943314434532e-08,3.135856153721155e-08,0.9999999686414388
208,104.34782608695652,0.93,0.05,0.9999999877053007,1.2294699664811977e-08,2.8983367735577378e-08,0.9999999710166325
209,104.84949832775919,0.93,0.05,0.9999999882690608,1.1730939680061013e-08,2.676520056441204e-08,0.9999999732347997
210,105.35117056856187,0.93,0.05,0.9999999888073371,1.1192663360181643e-08,2.4704060023715533e-08,0.9999999752959403
211,105.85284280936455,0.93,0.05,0.9999999893201297,1.0679870705173865e-08,2.2799946113487865e-08,0.9999999772000542
212,106.35451505016722,0.93,0.05,0.9999999898074388,1.0192561715037677e-08,2.1052858833729032e-08,0.9999999789471414
213,106.8561872909699,0.93,0.05,0.9999999902701916,9.72980891403234e-09,1.9454880181095753e-08,0.9999999805451202
214,107.35785953177258,0.93,0.05,0.9999999907136333,9.286367136830942e-09,1.7961231370796043e-08,0.9999999820387689
215,107.85953177257525,0.93,0.05,0.9999999911385871,8.861413390087498e-09,1.6564886381793692e-08,0.999999983435114
216,108.36120401337793,0.93,0.05,0.9999999915450528,8.454947673802006e-09,1.5265845214088705e-08,0.9999999847341551
217,108.8628762541806,0.93,0.05,0.9999999919330305,8.066969987974464e-09,1.406410786768108e-08,0.9999999859358925
218,109.36454849498328,0.93,0.05,0.9999999923025201,7.697480332604876e-09,1.2959674342570816e-08,0.999999987040326
219,109.86622073578596,0.93,0.05,0.9999999926535218,7.3464787076932384e-09,1.1952544638757915e-08,0.9999999880474557
220,110.36789297658864,0.93,0.05,0.99999999298707,7.012930559182394e-09,1.1034743067614114e-08,0.9999999889652573
221,110.8695652173913,0.93,0.05,0.9999999933068812,6.693119399142753e-09,1.0177618105024245e-08,0.9999999898223823
222,111.37123745819397,0.93,0.05,0.9999999936132885,6.386711974106105e-09,9.378600599692394e-09,0.9999999906213998
223,111.87290969899665,0.93,0.05,0.9999999939062922,6.093708284072458e-09,8.63769055161859e-09,0.9999999913623099
224,112.37458193979933,0.93,0.05,0.9999999941858922,5.814108329041813e-09,7.95488796080283e-09,0.9999999920451125
225,112.876254180602,0.93,0.05,0.9999999944520884,5.54791210901417e-09,7.3301928272451146e-09,0.9999999926698075
226,113.37792642140468,0.93,0.05,0.9999999947048809,5.295119623989528e-09,6.763605150945444e-09,0.9999999932363952
227,113.87959866220736,0.93,0.05,0.9999999949453372,5.054663242088741e-09,6.247786111976805e-09,0.9999999937522143
228,114.38127090301003,0.93,0.05,0.9999999951759723,4.82402825935186e-09,5.765449827543644e-09,0.9999999942345505
229,114.88294314381271,0.93,0.05,0.9999999953968912,4.603109294520085e-09,5.315871914928342e-09,0.9999999946841285
230,115.38461538461539,0.93,0.05,0.9999999956080942,4.391906347593416e-09,4.8990523741309e-09,0.999999995100948
231,115.88628762541806,0.93,0.05,0.9999999958095811,4.190419418571854e-09,4.5149912051513185e-09,0.9999999954850092
232,116.38795986622074,0.93,0.05,0.999999996001352,3.998648507455397e-09,4.163688407989598e-09,0.9999999958363119
233,116.88963210702342,0.93,0.05,0.9999999961834068,3.816593614244046e-09,3.845143982645737e-09,0.9999999961548564
234,117.3913043478261,0.93,0.05,0.99999999635679,3.643210517506794e-09,3.553743465518011e-09,0.9999999964462569
235,117.89297658862876,0.93,0.05,0.999999996523112,3.4768885399215246e-09,3.2808267305731657e-09,0.9999999967191737
236,118.39464882943143,0.93,0.05,0.9999999966823908,3.317609677663773e-09,3.0262969766786845e-09,0.9999999969737035
237,118.89632107023411,0.93,0.05,0.9999999968346266,3.1653739307335435e-09,2.7901542038345752e-09,0.9999999972098462
238,119.39799331103679,0.93,0.05,0.9999999969798192,3.0201812991308365e-09,2.572398412040838e-09,0.999999997427602
239,119.89966555183946,0.93,0.05,0.9999999971179687,2.882031782855651e-09,2.3730296012974724e-09,0.9999999976269708
240,120.40133779264214,0.93,0.05,0.9999999972490752,2.7509253353351113e-09,2.1920475837892446e-09,0.9999999978079528
241,120.90301003344482,0.93,0.05,0.9999999973741207,2.6258798611189804e-09,2.0254918466083713e-09,0.9999999979745084
