,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.87,0.9997132826671499,0.0002867173328501803,0.47911578032060587,0.5208842196793944
2,1.0033444816053512,0.66,0.87,0.9995886351293065,0.00041136487069368935,0.4583071756688721,0.541692824331128
3,1.5050167224080266,0.66,0.87,0.9994094425910268,0.0005905574089734426,0.43764707813194165,0.5623529218680584
4,2.0066889632107023,0.66,0.87,0.9991517968572361,0.0008482031427642551,0.41720681846161695,0.5827931815383832
5,2.508361204013378,0.66,0.87,0.998781372495958,0.0012186275040423416,0.3970553931302254,0.6029446068697747
6,3.0100334448160533,0.66,0.87,0.9982489069729201,0.001751093027080224,0.3772588337112963,0.6227411662887038
7,3.511705685618729,0.66,0.87,0.9974837460100999,0.002516253989900504,0.3578797516341061,0.642120248365894
8,4.013377926421405,0.66,0.87,0.9963848530077329,0.0036151469922674397,0.33897711166047245,0.6610228883395276
9,4.51505016722408,0.66,0.87,0.9948080736340138,0.005191926365986491,0.32060624950746996,0.67939375049253
10,5.016722408026756,0.66,0.87,0.992548605484358,0.007451394515642395,0.3028191895782449,0.6971808104217551
11,5.518394648829432,0.66,0.87,0.9893171971082341,0.0106828028917662,0.28566529613367764,0.7143347038663224
12,6.020066889632107,0.66,0.87,0.9847088206650689,0.015291179334931425,0.26919228845495435,0.7308077115450456
13,6.521739130434782,0.66,0.87,0.978163376298984,0.021836623701016265,0.2534476327258611,0.7465523672741389
14,7.023411371237458,0.66,0.87,0.9689203212089728,0.031079678791027496,0.23848028132987908,0.7615197186701208
15,7.525083612040134,0.66,0.87,0.9559742087502766,0.044025791249723674,0.22434264373092228,0.7756573562690776
16,8.02675585284281,0.66,0.87,0.9380480806072445,0.06195191939275568,0.2110925154021218,0.7889074845978782
17,8.528428093645484,0.66,0.87,0.9136164994383466,0.08638350056165357,0.19879443460199459,0.8012055653980054
18,9.03010033444816,0.66,0.87,0.8810283450577555,0.11897165494224453,0.18751959140506558,0.8124804085949343
19,9.531772575250836,0.66,0.87,0.8387879977879363,0.1612120022120636,0.17734306500697197,0.8226569349930279
20,10.033444816053512,0.66,0.87,0.7860243344333449,0.21397566556665512,0.16833710324384893,0.831662896756151
21,10.535117056856187,0.66,0.87,0.7230782302442537,0.27692176975574634,0.1605598463869006,0.8394401536130993
22,11.036789297658864,0.66,0.87,0.6519770739288524,0.3480229260711476,0.15404075665962821,0.8459592433403716
23,11.538461538461538,0.66,0.87,0.5764546275824571,0.4235453724175429,0.14876664465745817,0.8512333553425415
24,12.040133779264213,0.66,0.87,0.5012995303945216,0.49870046960547837,0.14467396180228378,0.8553260381977159
25,12.54180602006689,0.66,0.87,0.43120949008032244,0.5687905099196775,0.14165175230884727,0.8583482476911525
26,13.043478260869565,0.66,0.87,0.3696900486794963,0.6303099513205037,0.1395551971430143,0.8604448028569853
27,13.545150501672241,0.66,0.87,0.3185026613430698,0.6814973386569302,0.1382248602795271,0.8617751397204725
28,14.046822742474916,0.66,0.87,0.27777218523229924,0.7222278147677008,0.13750505822779643,0.862494941772203
29,14.548494983277592,0.66,0.87,0.24649885246706169,0.7535011475329382,0.1372567693150018,0.8627432306849974
30,15.050167224080267,0.66,0.87,0.22313862560623465,0.7768613743937655,0.13736391389243943,0.8626360861075597
31,15.551839464882944,0.66,0.87,0.20604552724587205,0.793954472754128,0.13773429390321512,0.8622657060967839
32,16.05351170568562,0.66,0.87,0.1937261066445786,0.8062738933554214,0.13829732190430313,0.8617026780956959
