,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.17,0.9997974400424651,0.00020255995753487937,0.47911605937079377,0.5208839406292061
2,1.0033444816053512,0.8200000000000001,0.17,0.9997948137163486,0.00020518628365128486,0.45830493144101125,0.5416950685589886
3,1.5050167224080266,0.8200000000000001,0.17,0.9997921256511874,0.00020787434881244397,0.43763836031282305,0.562361639687177
4,2.0066889632107023,0.8200000000000001,0.17,0.9997893796932265,0.00021062030677337055,0.4171860820225189,0.5828139179774812
5,2.508361204013378,0.8200000000000001,0.17,0.9997865789257689,0.00021342107423071127,0.3970149228174049,0.6029850771825952
6,3.0100334448160533,0.8200000000000001,0.17,0.9997837257808101,0.00021627421918963362,0.37718794758650853,0.6228120524134916
7,3.511705685618729,0.8200000000000001,0.17,0.9997808221381315,0.00021917786186820352,0.35776376687347305,0.6422362331265271
8,4.013377926421405,0.8200000000000001,0.17,0.9997778694307808,0.00022213056921879795,0.3387958205583764,0.6612041794416237
9,4.51505016722408,0.8200000000000001,0.17,0.999774868707732,0.00022513129226753818,0.32033201471866474,0.6796679852813354
10,5.016722408026756,0.8200000000000001,0.17,0.9997718207087581,0.00022817929124150944,0.30241431694731613,0.697585683052684
11,5.518394648829432,0.8200000000000001,0.17,0.9997687259194684,0.0002312740805311426,0.28507855732265985,0.7149214426773401
12,6.020066889632107,0.8200000000000001,0.17,0.9997655846174739,0.0002344153825257273,0.2683543573256607,0.7316456426743394
13,6.521739130434782,0.8200000000000001,0.17,0.9997623969102332,0.00023760308976650106,0.25226518359171246,0.7477348164082877
14,7.023411371237458,0.8200000000000001,0.17,0.999759162770497,0.00024083722950276305,0.2368284424140638,0.7631715575859365
15,7.525083612040134,0.8200000000000001,0.17,0.9997558820532111,0.00024411794678867756,0.22205586205136754,0.7779441379486327
16,8.02675585284281,0.8200000000000001,0.17,0.9997525545197221,0.00024744548027768383,0.2079537617850203,0.79204623821498
