,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.54,0.9997566027292529,0.00024339727074707142,0.47911803412401893,0.5208819658759809
2,1.0033444816053512,0.96,0.54,0.9997036349285163,0.0002963650714837312,0.45831066710074664,0.5416893328992534
3,1.5050167224080266,0.96,0.54,0.9996389917853256,0.0003610082146746379,0.43764999952845945,0.5623500004715405
4,2.0066889632107023,0.96,0.54,0.9995601088481277,0.000439891151872432,0.41720616715655834,0.5827938328434413
5,2.508361204013378,0.96,0.54,0.9994638528725269,0.0005361471274732875,0.39704640420405723,0.6029535957959424
6,3.0100334448160533,0.96,0.54,0.9993464169206902,0.0006535830793101378,0.37723429580220436,0.6227657041977954
7,3.511705685618729,0.96,0.54,0.9992031407466493,0.000796859253350888,0.35782888781404126,0.6421711121859586
8,4.013377926421405,0.96,0.54,0.9990283560453908,0.0009716439546093888,0.33888422312920685,0.6611157768707929
9,4.51505016722408,0.96,0.54,0.9988151564347467,0.0011848435652535164,0.3204488203609956,0.6795511796390041
10,5.016722408026756,0.96,0.54,0.9985551333675232,0.0014448666324770492,0.3025653322538222,0.6974346677461776
11,5.518394648829432,0.96,0.54,0.9982380518138338,0.0017619481861663388,0.28527034376364035,0.7147296562363594
12,6.020066889632107,0.96,0.54,0.9978514519327814,0.002148548067218835,0.26859430155446534,0.7314056984455344
13,6.521739130434782,0.96,0.54,0.997380196107743,0.002619803892257228,0.2525615912887605,0.7474384087112393
14,7.023411371237458,0.96,0.54,0.9968058951818433,0.0031941048181570015,0.23719069388095482,0.7628093061190451
15,7.525083612040134,0.96,0.54,0.9961062352739894,0.00389376472601079,0.2224944557681486,0.7775055442318511
16,8.02675585284281,0.96,0.54,0.9952541762748961,0.004745823725104111,0.2084804369867084,0.7915195630132914
17,8.528428093645484,0.96,0.54,0.9942170145065328,0.005782985493467469,0.1951513151376303,0.8048486848623695
18,9.03010033444816,0.96,0.54,0.9929552354225134,0.0070447645774868424,0.18250536646072021,0.8174946335392795
19,9.531772575250836,0.96,0.54,0.9914212480528343,0.008578751947165982,0.17053692601482331,0.8294630739851765
20,10.033444816053512,0.96,0.54,0.9895578862595931,0.01044211374040721,0.1592369048121582,0.8407630951878415
21,10.535117056856187,0.96,0.54,0.987296724076259,0.012703275923741209,0.14859329470517796,0.8514067052948218
22,11.036789297658864,0.96,0.54,0.984556209551127,0.015443790448873267,0.13859166640487508,0.8614083335951247
23,11.538461538461538,0.96,0.54,0.981239673431626,0.01876032656837423,0.12921564656216808,0.8707843534378317
24,12.040133779264213,0.96,0.54,0.9772332838356725,0.02276671616432773,0.1204473698132471,0.8795526301867527
25,12.54180602006689,0.96,0.54,0.972404092385463,0.027595907614537247,0.11226789776283269,0.8877321022371669
26,13.043478260869565,0.96,0.54,0.9665983883009382,0.03340161169906179,0.10465759931406829,0.8953424006859314
27,13.545150501672241,0.96,0.54,0.9596407402906437,0.04035925970935631,0.09759648798997486,0.9024035120100248
28,14.046822742474916,0.96,0.54,0.9513340955067641,0.04866590449323597,0.09106451395875355,0.908935486041246
29,14.548494983277592,0.96,0.54,0.9414616112567431,0.05853838874325692,0.08504180624520367,0.9149581937547959
30,15.050167224080267,0.96,0.54,0.9297909277753748,0.07020907222462532,0.07950886426602126,0.9204911357339782
31,15.551839464882944,0.96,0.54,0.9160817710479157,0.08391822895208433,0.07444669544206965,0.9255533045579298
32,16.05351170568562,0.96,0.54,0.900097569532577,0.09990243046742292,0.06983689403212846,0.9301631059678709
33,16.555183946488295,0.96,0.54,0.8816218407849034,0.11837815921509663,0.06566166505870279,0.9343383349412965
34,17.05685618729097,0.96,0.54,0.8604791431622092,0.13952085683779078,0.06190379266633251,0.9380962073336668
35,17.558528428093645,0.96,0.54,0.8365603718902834,0.16343962810971663,0.05854655152415879,0.9414534484758404
36,18.06020066889632,0.96,0.54,0.8098493653758093,0.19015063462419063,0.05557357788486604,0.9444264221151332
37,18.561872909698998,0.96,0.54,0.7804484478698176,0.2195515521301825,0.052968703907748556,0.9470312960922506
38,19.06354515050167,0.96,0.54,0.7485974051879835,0.2514025948120166,0.05071577961241849,0.9492842203875806
39,19.565217391304348,0.96,0.54,0.7146811617886831,0.28531883821131687,0.04879850120221928,0.9512014987977798
40,20.066889632107024,0.96,0.54,0.6792216661677426,0.32077833383225746,0.047200272776636576,0.9527997272233625
41,20.568561872909697,0.96,0.54,0.6428519954915223,0.3571480045084777,0.04590412439995681,0.9540958756000423
42,21.070234113712374,0.96,0.54,0.6062742621076413,0.3937257378923587,0.044892704656707964,0.955107295343291
