,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.06,0.9998082025398595,0.00019179746014061106,0.4791169642537641,0.5208830357462354
2,1.0033444816053512,0.9500000000000001,0.06,0.9998160591862661,0.00018394081373388545,0.45830630026725117,0.5416936997327485
3,1.5050167224080266,0.9500000000000001,0.06,0.9998235856532176,0.00017641434678248487,0.43763979081174265,0.5623602091882568
4,2.0066889632107023,0.9500000000000001,0.06,0.9998307976705947,0.00016920232940538887,0.417187193335321,0.5828128066646785
5,2.508361204013378,0.9500000000000001,0.06,0.9998377098294146,0.00016229017058549201,0.39701535932951487,0.6029846406704846
6,3.0100334448160533,0.9500000000000001,0.06,0.9998443357271649,0.00015566427283518396,0.3771873876394884,0.6228126123605111
7,3.511705685618729,0.9500000000000001,0.06,0.9998506880900753,0.00014931190992491271,0.35776192326366885,0.6422380767363307
8,4.013377926421405,0.9500000000000001,0.06,0.9998567788929213,0.00014322110707872337,0.33879245037492434,0.6612075496250753
9,4.51505016722408,0.9500000000000001,0.06,0.9998626194259004,0.00013738057409979905,0.3203269149065428,0.6796730850934568
10,5.016722408026756,0.9500000000000001,0.06,0.999868220374385,0.00013177962561513562,0.30240732858346137,0.6975926714165382
11,5.518394648829432,0.9500000000000001,0.06,0.9998735918762635,0.000126408123736702,0.2850695649591907,0.7149304350408089
12,6.020066889632107,0.9500000000000001,0.06,0.9998787435697918,0.00012125643020832139,0.2683432870903694,0.7316567129096303
13,6.521739130434782,0.9500000000000001,0.06,0.999883684633619,0.00011631536638116678,0.2522520021117879,0.7477479978882119
14,7.023411371237458,0.9500000000000001,0.06,0.9998884238247299,0.00011157617527021658,0.23681315637491937,0.7631868436250804
15,7.525083612040134,0.9500000000000001,0.06,0.9998929695002408,0.00010703049975936693,0.22203850783173715,0.7779614921682626
16,8.02675585284281,0.9500000000000001,0.06,0.9998973296452185,0.00010267035478161708,0.20793440668389926,0.7920655933161005
17,8.528428093645484,0.9500000000000001,0.06,0.9999015119025193,9.848809748092077e-05,0.194502101492158,0.8054978985078417
18,9.03010033444816,0.9500000000000001,0.06,0.9999055235809002,9.447641909998204e-05,0.1817383173693762,0.8182616826306235
19,9.531772575250836,0.9500000000000001,0.06,0.9999093716790188,9.062832098132037e-05,0.16963564813375914,0.8303643518662405
20,10.033444816053512,0.9500000000000001,0.06,0.9999130629000036,8.693709999662456e-05,0.15818305623862478,0.8418169437613748
21,10.535117056856187,0.9500000000000001,0.06,0.9999166036651117,8.339633488844461e-05,0.14736636890700436,0.8526336310929953
22,11.036789297658864,0.9500000000000001,0.06,0.9999200001276547,7.999987234546217e-05,0.13716874874812934,0.8628312512518702
23,11.538461538461538,0.9500000000000001,0.06,0.9999232581851896,7.67418148106248e-05,0.12757115401666236,0.8724288459833373
24,12.040133779264213,0.9500000000000001,0.06,0.999926383491012,7.361650898812397e-05,0.11855277375819949,0.8814472262418
