,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.66,0.9997416640579669,0.0002583359420331949,0.4791135567860423,0.5208864432139574
2,1.0033444816053512,0.46,0.66,0.9996661070796597,0.00033389292034027813,0.4583011254393025,0.5416988745606972
3,1.5050167224080266,0.46,0.66,0.9995682409029921,0.0004317590970078538,0.43763482378083873,0.562365176219161
4,2.0066889632107023,0.46,0.66,0.9994414752998514,0.0005585247001484941,0.41718482281379893,0.5828151771862009
5,2.508361204013378,0.46,0.66,0.9992772799409543,0.0007227200590457087,0.39701845450902234,0.6029815454909776
6,3.0100334448160533,0.46,0.66,0.9990646199250672,0.0009353800749327312,0.3771993989676501,0.6228006010323498
7,3.511705685618729,0.46,0.66,0.9987892230953519,0.00121077690464807,0.35778696006714217,0.6422130399328577
8,4.013377926421405,0.46,0.66,0.9984326201002602,0.0015673798997395618,0.33883545701690493,0.661164542983095
9,4.51505016722408,0.46,0.66,0.9979709726364081,0.0020290273635917965,0.3203938112564201,0.6796061887435799
10,5.016722408026756,0.46,0.66,0.9973735095690374,0.0026264904309625196,0.30250520767026207,0.697494792329738
11,5.518394648829432,0.46,0.66,0.9966005667987695,0.003399433201230267,0.285206931856677,0.7147930681433231
12,6.020066889632107,0.46,0.66,0.9956011059937518,0.00439889400624805,0.2685303414179598,0.7314696585820404
13,6.521739130434782,0.46,0.66,0.9943095896812092,0.005690410318790615,0.2525009678499373,0.7474990321500627
14,7.023411371237458,0.46,0.66,0.9926420967553546,0.007357903244645142,0.23713873691901907,0.7628612630809809
15,7.525083612040134,0.46,0.66,0.9904915538865036,0.009508446113496173,0.2224582928222417,0.7775417071777584
16,8.02675585284281,0.46,0.66,0.9877219904174711,0.012278009582528716,0.20846940909450754,0.7915305909054925
17,8.528428093645484,0.46,0.66,0.9841617985662272,0.015838201433772705,0.19517746746127457,0.8048225325387255
18,9.03010033444816,0.46,0.66,0.9795961292209757,0.020403870779024225,0.18258398427728806,0.8174160157227119
19,9.531772575250836,0.46,0.66,0.9737588226902587,0.026241177309741175,0.17068716227094158,0.8293128377290585
20,10.033444816053512,0.46,0.66,0.9663247004067758,0.03367529959322401,0.15948244295543443,0.8405175570445655
21,10.535117056856187,0.46,0.66,0.9569037627738627,0.04309623722613707,0.1489630306428637,0.8510369693571362
22,11.036789297658864,0.46,0.66,0.9450398235558051,0.05496017644419458,0.1391203531799746,0.8608796468200254
23,11.538461538461538,0.46,0.66,0.9302170467597027,0.06978295324029686,0.12994442282734958,0.8700555771726505
24,12.040133779264213,0.46,0.66,0.9118794400018659,0.08812055999813362,0.12142404663706777,0.8785759533629323
25,12.54180602006689,0.46,0.66,0.8894686358719116,0.11053136412808812,0.11354684155703278,0.8864531584429671
26,13.043478260869565,0.46,0.66,0.8624847162677829,0.13751528373221678,0.10629900835680711,0.8937009916431927
27,13.545150501672241,0.46,0.66,0.8305709995504879,0.16942900044951184,0.09966484327713653,0.9003351567228635
28,14.046822742474916,0.46,0.66,0.7936164262854153,0.20638357371458443,0.09362600631353239,0.9063739936864676
29,14.548494983277592,0.46,0.66,0.7518579584504143,0.24814204154958558,0.08816063301469187,0.9118393669853081
30,15.050167224080267,0.46,0.66,0.7059545132950522,0.2940454867049476,0.08324245486675891,0.916757545133241
31,15.551839464882944,0.46,0.66,0.6569992868677589,0.34300071313224084,0.07884015997084948,0.9211598400291505
32,16.05351170568562,0.46,0.66,0.6064463670743476,0.39355363292565193,0.07491724185212284,0.9250827581478772
33,16.555183946488295,0.46,0.66,0.5559527322994484,0.4440472677005512,0.07143251146642726,0.9285674885335727
34,17.05685618729097,0.46,0.66,0.5071676686186017,0.49283233138139787,0.06834130128561014,0.9316586987143899
35,17.558528428093645,0.46,0.66,0.4615242939999708,0.5384757060000288,0.06559720235849906,0.934402797641501
36,18.06020066889632,0.46,0.66,0.4200866803120743,0.5799133196879253,0.06315403458526021,0.9368459654147397
37,18.561872909698998,0.46,0.66,0.38348288029782596,0.6165171197021736,0.060967708584468684,0.9390322914155314
38,19.06354515050167,0.46,0.66,0.3519225240780537,0.6480774759219456,0.05899770430281504,0.941002295697185
39,19.565217391304348,0.46,0.66,0.3252738409215175,0.6747261590784819,0.05720802321770901,0.9427919767822911
40,20.066889632107024,0.46,0.66,0.3031668903101212,0.6968331096898781,0.055567607537099835,0.9444323924629002
41,20.568561872909697,0.46,0.66,0.28509512158131095,0.7149048784186882,0.054050315310151566,0.9459496846898485
42,21.070234113712374,0.46,0.66,0.2704986116277032,0.729501388372296,0.05263458416783066,0.9473654158321695
43,21.57190635451505,0.46,0.66,0.25882315905397274,0.7411768409460264,0.0513029158807111,0.9486970841192891
44,22.073578595317727,0.46,0.66,0.24955662969693382,0.7504433703030654,0.05004128900096352,0.9499587109990366
45,22.5752508361204,0.46,0.66,0.2422473475051185,0.7577526524948807,0.04883857380389499,0.9511614261961051
46,23.076923076923077,0.46,0.66,0.2365099747299844,0.7634900252700149,0.047685994665330585,0.9523140053346695
47,23.578595317725753,0.46,0.66,0.232023687530294,0.7679763124697053,0.046576660678311274,0.9534233393216888
48,24.080267558528426,0.46,0.66,0.2285261685597979,0.7714738314402014,0.04550517067934985,0.9544948293206501
49,24.581939799331103,0.46,0.66,0.2258058592914609,0.7741941407085384,0.04446728961656242,0.9555327103834377
50,25.08361204013378,0.46,0.66,0.2236938862217098,0.7763061137782895,0.04345968868705829,0.9565403113129419
51,25.585284280936456,0.46,0.66,0.2220565091169407,0.7779434908830587,0.04247973900796921,0.957520260992031
52,26.08695652173913,0.46,0.66,0.22078845829677837,0.7792115417032209,0.04152535020646806,0.9584746497935323
53,26.588628762541806,0.46,0.66,0.21980725095766795,0.7801927490423313,0.04059484557577025,0.95940515442423
54,27.090301003344482,0.46,0.66,0.21904848815573988,0.7809515118442594,0.039686865044723754,0.9603131349552765
55,27.59197324414716,0.46,0.66,0.2184620228175002,0.7815379771824991,0.03880029078954003,0.9611997092104603
56,28.093645484949832,0.46,0.66,0.21800889888321845,0.7819911011167808,0.037934190643381764,0.9620658093566185
57,28.59531772575251,0.46,0.66,0.21765890814575226,0.782341091854247,0.03708777487449392,0.9629122251255062
58,29.096989966555185,0.46,0.66,0.21738862246471455,0.7826113775352846,0.036260362265396445,0.9637396377346038
59,29.598662207357858,0.46,0.66,0.21717991926809707,0.7828200807319022,0.035451355751400515,0.9645486442485997
60,30.100334448160535,0.46,0.66,0.2170187822256383,0.7829812177743609,0.03466022319357718,0.9653397768064229
61,30.60200668896321,0.46,0.66,0.21689437354301672,0.7831056264569826,0.03388648285123123,0.9661135171487688
62,31.103678929765888,0.46,0.66,0.21679832263556836,0.7832016773644308,0.03312969249661748,0.9668703075033825
63,31.60535117056856,0.46,0.66,0.21672416148112608,0.7832758385188732,0.032389441027332974,0.9676105589726671
64,32.10702341137124,0.46,0.66,0.2166668964180752,0.783333103581924,0.03166534221392035,0.9683346577860797
65,32.608695652173914,0.46,0.66,0.21662267216037806,0.7833773278396212,0.030957029911451644,0.9690429700885484
66,33.11036789297659,0.46,0.66,0.21658851214880204,0.7834114878511973,0.030264154431482275,0.9697358455685179
67,33.61204013377927,0.46,0.66,0.21656211954150387,0.7834378804584955,0.029586379804780696,0.9704136201952195
68,34.11371237458194,0.46,0.66,0.2165417209876021,0.7834582790123973,0.02892338167330521,0.971076618326695
69,34.61538461538461,0.46,0.66,0.2165259491700206,0.7834740508299787,0.02827484572856692,0.9717251542714334
70,35.11705685618729,0.46,0.66,0.2165137485022989,0.7834862514977005,0.027640466466538057,0.9723595335334622
71,35.618729096989966,0.46,0.66,0.21650430352662875,0.7834956964733706,0.027019946251672602,0.9729800537483276
72,36.12040133779264,0.46,0.66,0.21649698431152123,0.7835030156884781,0.026412994602223204,0.973587005397777
73,36.62207357859532,0.46,0.66,0.21649130711247713,0.7835086928875221,0.025819327671950644,0.9741806723280496
74,37.123745819397996,0.46,0.66,0.2164868978104472,0.7835131021895521,0.02523866777514818,0.9747613322248521
75,37.625418060200666,0.46,0.66,0.21648346768264384,0.7835165323173554,0.024670743055732042,0.9753292569442682
76,38.12709030100334,0.46,0.66,0.21648079363873673,0.7835192063612626,0.02411528720683936,0.9758847127931609
77,38.62876254180602,0.46,0.66,0.2164787025261332,0.7835212974738661,0.023572039246374493,0.9764279607536258
78,39.130434782608695,0.46,0.66,0.21647706271807196,0.7835229372819275,0.02304074336736001,0.9769592566326403
79,39.63210702341137,0.46,0.66,0.2164757727458279,0.7835242272541715,0.022521148764103122,0.9774788512358972
80,40.13377926421405,0.46,0.66,0.21647475369112018,0.7835252463088792,0.022013009497613895,0.9779869905023864
81,40.635451505016725,0.46,0.66,0.21647394180186708,0.7835260581981325,0.021516083925088823,0.9784839160749116
82,41.137123745819395,0.46,0.66,0.2164732939488181,0.7835267060511814,0.02103013681508408,0.9789698631849163
83,41.63879598662207,0.46,0.66,0.21647277080460225,0.7835272291953973,0.02055493529183358,0.9794450647081668
84,42.14046822742475,0.46,0.66,0.2164723454766228,0.7835276545233767,0.020090252375040373,0.9799097476249601
85,42.642140468227424,0.46,0.66,0.21647199570665288,0.7835280042933467,0.019635864541341932,0.9803641354586585
86,43.1438127090301,0.46,0.66,0.21647170398161217,0.7835282960183874,0.019191552970596253,0.9808084470294042
87,43.64548494983278,0.46,0.66,0.21647145764666684,0.7835285423533327,0.018757103340095258,0.9812428966599052
88,44.147157190635454,0.46,0.66,0.2164712472911331,0.7835287527088665,0.01833230466318137,0.9816676953368191
89,44.64882943143812,0.46,0.66,0.21647106585454845,0.7835289341454511,0.017916951725255363,0.9820830482747451
90,45.1505016722408,0.46,0.66,0.216470907016626,0.7835290929833736,0.017510841270611546,0.9824891587293889
91,45.65217391304348,0.46,0.66,0.2164707664589266,0.783529233541073,0.01711377707135304,0.9828862229286475
92,46.15384615384615,0.46,0.66,0.21647063956935408,0.7835293604306455,0.016725562104788108,0.9832744378952124
93,46.65551839464883,0.46,0.66,0.21647052420650714,0.7835294757934924,0.016346008285528086,0.9836539917144724
94,47.15719063545151,0.46,0.66,0.21647041800821096,0.7835295819917886,0.015974926979781687,0.9840250730202189
95,47.65886287625418,0.46,0.66,0.21647031957578347,0.7835296804242161,0.015612137024125379,0.9843878629758752
96,48.16053511705685,0.46,0.66,0.21647022771475283,0.7835297722852467,0.015257459796957347,0.9847425402030433
97,48.66220735785953,0.46,0.66,0.21647014098392123,0.7835298590160783,0.014910714805315518,0.9850892851946852
98,49.163879598662206,0.46,0.66,0.21647005887862666,0.7835299411213729,0.01457173503704883,0.985428264962952
99,49.66555183946488,0.46,0.66,0.21646998046394517,0.7835300195360544,0.014240349275310728,0.9857596507246901
100,50.16722408026756,0.46,0.66,0.21646990517361647,0.783530094826383,0.013916392769877255,0.9860836072301237
101,50.668896321070235,0.46,0.66,0.2164698326611985,0.783530167338801,0.013599703612320614,0.9864002963876803
102,51.17056856187291,0.46,0.66,0.21646976287122635,0.7835302371287732,0.01329012467750021,0.9867098753225009
103,51.67224080267559,0.46,0.66,0.21646969554045134,0.7835303044595482,0.012987499570996566,0.9870125004290046
104,52.17391304347826,0.46,0.66,0.21646963055573382,0.7835303694442658,0.012691675537085043,0.9873083244629162
105,52.675585284280935,0.46,0.66,0.21646956814054907,0.7835304318594505,0.012402504974148318,0.9875974950258529
106,53.17725752508361,0.46,0.66,0.21646950864288916,0.7835304913571105,0.012119843994158892,0.9878801560058423
107,53.67892976588629,0.46,0.66,0.2164694514583315,0.7835305485416683,0.011843548437370377,0.988156451562631
108,54.180602006688964,0.46,0.66,0.21646939604611629,0.7835306039538834,0.01157347763242915,0.9884265223675723
109,54.68227424749164,0.46,0.66,0.21646934204913815,0.7835306579508615,0.011309494840416785,0.9886905051595848
110,55.18394648829432,0.46,0.66,0.2164692890872696,0.7835307109127301,0.011051466305632356,0.9889485336943693
111,55.68561872909699,0.46,0.66,0.21646923695945622,0.7835307630405435,0.010799260342435798,0.9892007396575659
112,56.187290969899664,0.46,0.66,0.21646918541334803,0.7835308145866516,0.010552748376157751,0.9894472516238441
113,56.68896321070234,0.46,0.66,0.21646913416390481,0.7835308658360949,0.010311804859031538,0.9896881951409704
114,57.19063545150502,0.46,0.66,0.2164690823026314,0.7835309176973684,0.0100762929084053,0.9899237070915968
115,57.69230769230769,0.46,0.66,0.21646903245578952,0.7835309675442103,0.009846130251273592,0.9901538697487285
116,58.19397993311037,0.46,0.66,0.21646898340060974,0.7835310165993901,0.00962116657114477,0.9903788334288576
117,58.69565217391305,0.46,0.66,0.21646893595681896,0.7835310640431808,0.009401291604977198,0.9905987083950253
118,59.197324414715716,0.46,0.66,0.21646889074195141,0.7835311092580484,0.009186395162146858,0.9908136048378559
119,59.69899665551839,0.46,0.66,0.21646884757195722,0.7835311524280425,0.008976367339126204,0.9910236326608767
120,60.20066889632107,0.46,0.66,0.21646880650024733,0.7835311934997523,0.008771098385187864,0.9912289016148151
121,60.702341137123746,0.46,0.66,0.2164687668343798,0.7835312331656199,0.008570483649837467,0.9914295163501657
122,61.20401337792642,0.46,0.66,0.21646872784591764,0.783531272154082,0.008374418715691336,0.991625581284312
123,61.7056856187291,0.46,0.66,0.21646868931848628,0.7835313106815135,0.008182801559103534,0.9918171984409
124,62.207357859531776,0.46,0.66,0.21646865146015895,0.7835313485398407,0.007995534376055212,0.9920044656239485
125,62.709030100334445,0.46,0.66,0.21646861427957975,0.7835313857204201,0.00781251812867312,0.9921874818713309
126,63.21070234113712,0.46,0.66,0.2164685780016339,0.783531421998366,0.007633659808988274,0.992366340191016
127,63.7123745819398,0.46,0.66,0.21646854278260544,0.7835314572173945,0.007458864813360826,0.9925411351866436
128,64.21404682274247,0.46,0.66,0.21646850855424277,0.7835314914457571,0.0072880429119133,0.9927119570880915
129,64.71571906354515,0.46,0.66,0.2164684752010568,0.7835315247989431,0.007121104994632418,0.9928788950053725
130,65.21739130434783,0.46,0.66,0.2164684426560606,0.7835315573439392,0.006957964174958455,0.9930420358250468
131,65.7190635451505,0.46,0.66,0.2164684108511128,0.7835315891488871,0.006798535368790571,0.9932014646312151
132,66.22073578595318,0.46,0.66,0.21646837976504357,0.7835316202349563,0.006642734925963125,0.9933572650740428
133,66.72240802675586,0.46,0.66,0.21646834942442936,0.7835316505755705,0.00649048194038784,0.9935095180596184
134,67.22408026755853,0.46,0.66,0.21646831982476586,0.783531680175234,0.006341696130905475,0.9936583038691011
135,67.72575250836121,0.46,0.66,0.21646829095426562,0.7835317090457342,0.006196299897122574,0.9938037001028844
