,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.73,0.9997325310980709,0.00026746890192931263,0.47911563023639725,0.5208843697636025
2,1.0033444816053512,0.67,0.73,0.9996420564332338,0.0003579435667663413,0.45830620128415317,0.5416937987158468
3,1.5050167224080266,0.67,0.73,0.9995207265406163,0.0004792734593838289,0.4376441100958561,0.5623558899041439
4,2.0066889632107023,0.67,0.73,0.9993580013140826,0.0006419986859175264,0.4171999523622672,0.5828000476377325
5,2.508361204013378,0.67,0.73,0.9991397628546892,0.0008602371453109577,0.3970416230097876,0.6029583769902122
6,3.0100334448160533,0.67,0.73,0.9988471039110492,0.0011528960889509452,0.377233540687757,0.6227664593122428
7,3.511705685618729,0.67,0.73,0.9984547087955681,0.0015452912044320321,0.3578359733568569,0.642164026643143
8,4.013377926421405,0.67,0.73,0.9979286854993245,0.0020713145006756068,0.33890450554944535,0.6610954944505545
9,4.51505016722408,0.67,0.73,0.9972237850759382,0.002776214924061855,0.3204896845214805,0.6795103154785191
10,5.016722408026756,0.67,0.73,0.9962796372143858,0.003720362785614291,0.30263679329656507,0.6973632067034345
11,5.518394648829432,0.67,0.73,0.9950158860392084,0.004984113960791719,0.2853858072401802,0.7146141927598195
12,6.020066889632107,0.67,0.73,0.9933258801036287,0.006674119896371522,0.2687715148956051,0.7312284851043946
13,6.521739130434782,0.67,0.73,0.9910686283365204,0.008931371663479706,0.2528237991133417,0.747176200886658
14,7.023411371237458,0.67,0.73,0.9880587278073241,0.011941272192676109,0.23756807105982514,0.7624319289401745
15,7.525083612040134,0.67,0.73,0.9840541108167555,0.015945889183244782,0.223025841689125,0.7769741583108748
16,8.02675585284281,0.67,0.73,0.9787417713967362,0.021258228603264075,0.20921540894356805,0.7907845910564318
17,8.528428093645484,0.67,0.73,0.9717222876204032,0.02827771237959713,0.19615262800907723,0.8038473719909225
18,9.03010033444816,0.67,0.73,0.9624950665599677,0.03750493344003262,0.1838517168080325,0.8161482831919673
19,9.531772575250836,0.67,0.73,0.9504481926887046,0.04955180731129577,0.1723260254241051,0.8276739745758946
20,10.033444816053512,0.67,0.73,0.934859421593363,0.06514057840663742,0.16158866288452053,0.8384113371154791
21,10.535117056856187,0.67,0.73,0.9149182315136901,0.0850817684863102,0.1516528360137218,0.848347163986278
22,11.036789297658864,0.67,0.73,0.8897816447793558,0.11021835522064444,0.14253171298249617,0.8574682870175034
23,11.538461538461538,0.67,0.73,0.8586768084932545,0.14132319150674583,0.13423759743711167,0.8657624025628881
24,12.040133779264213,0.67,0.73,0.8210558533355238,0.17894414666447653,0.12678023149767906,0.8732197685023206
25,12.54180602006689,0.67,0.73,0.7767908055267806,0.22320919447321966,0.12016416582720217,0.8798358341727975
26,13.043478260869565,0.67,0.73,0.7263664131212269,0.2736335868787733,0.11438539457425637,0.8856146054257433
27,13.545150501672241,0.67,0.73,0.6709996937285312,0.3290003062714688,0.10942780174675354,0.8905721982532461
