,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.55,0.88,0.1625923068682937,0.8374076931317057,0.11522184231565674,0.8847781576843432
46,23.076923076923077,0.55,0.88,0.16252596343200218,0.8374740365679972,0.11455175173283479,0.8854482482671652
47,23.578595317725753,0.55,0.88,0.16248003496271576,0.8375199650372835,0.1138855717508254,0.8861144282491745
48,24.080267558528426,0.55,0.88,0.16244821860688255,0.8375517813931167,0.11322312558922992,0.8867768744107701
49,24.581939799331103,0.55,0.88,0.1624261530542079,0.8375738469457913,0.11256428798816909,0.887435712011831
50,25.08361204013378,0.55,0.88,0.16241082660295797,0.8375891733970412,0.11190896930047628,0.8880910306995239
51,25.585284280936456,0.55,0.88,0.16240015812546313,0.8375998418745361,0.11125710430183072,0.8887428956981693
52,26.08695652173913,0.55,0.88,0.16239270967440944,0.8376072903255897,0.11060864455359654,0.8893913554464037
53,26.588628762541806,0.55,0.88,0.1623874859190352,0.8376125140809638,0.10996355309787864,0.8900364469021216
54,27.090301003344482,0.55,0.88,0.16238380107539,0.8376161989246091,0.10932180096070722,0.890678199039293
55,27.59197324414716,0.55,0.88,0.16238118046896508,0.837618819531034,0.10868336457816001,0.8913166354218403
56,28.093645484949832,0.55,0.88,0.16237929578624452,0.8376207042137546,0.1080482241118924,0.8919517758881078
57,28.59531772575251,0.55,0.88,0.16237792078473803,0.837622079215261,0.10741636230185338,0.8925836376981467
58,29.096989966555185,0.55,0.88,0.16237689849379228,0.8376231015062068,0.10678776362351126,0.8932122363764888
59,29.598662207357858,0.55,0.88,0.1623761197004881,0.837623880299511,0.10616241373497294,0.8938375862650272
60,30.100334448160535,0.55,0.88,0.1623755119144024,0.8376244880855966,0.10554029919792803,0.8944597008020722
61,30.60200668896321,0.55,0.88,0.16237502304052348,0.8376249769594755,0.10492140706478632,0.895078592935214
62,31.103678929765888,0.55,0.88,0.1623746159489821,0.8376253840510168,0.10430572474340727,0.895694275256593
63,31.60535117056856,0.55,0.88,0.16237426640434643,0.8376257335956524,0.10369323994188867,0.8963067600581116
64,32.10702341137124,0.55,0.88,0.16237395775369318,0.8376260422463057,0.1030839405381563,0.8969160594618439
65,32.608695652173914,0.55,0.88,0.16237367800809727,0.8376263219919016,0.1024778145124917,0.8975221854875085
66,33.11036789297659,0.55,0.88,0.16237341822757476,0.8376265817724241,0.1018748499040909,0.8981251500959093
67,33.61204013377927,0.55,0.88,0.16237317318213396,0.8376268268178649,0.10127503482730975,0.8987249651726905
68,34.11371237458194,0.55,0.88,0.1623729391781818,0.837627060821817,0.10067835694032239,0.8993216430596779
69,34.61538461538461,0.55,0.88,0.1623727141306339,0.8376272858693649,0.1000848053208748,0.8999151946791254
70,35.11705685618729,0.55,0.88,0.16237249548905083,0.8376275045109479,0.0994943647276356,0.9005056352723646
71,35.618729096989966,0.55,0.88,0.16237228247722535,0.8376277175227735,0.09890702719337041,0.9010929728066299
72,36.12040133779264,0.55,0.88,0.16237207408330215,0.8376279259166967,0.09832278439534553,0.9016772156046547
73,36.62207357859532,0.55,0.88,0.16237186869328346,0.8376281313067154,0.09774161052118198,0.9022583894788183
74,37.123745819397996,0.55,0.88,0.16237166679684603,0.8376283332031529,0.0971635112139813,0.9028364887860191
75,37.625418060200666,0.55,0.88,0.16237146787665738,0.8376285321233415,0.09658846995326506,0.9034115300467354
76,38.12709030100334,0.55,0.88,0.1623712713068358,0.8376287286931631,0.09601647255585939,0.903983527444141
77,38.62876254180602,0.55,0.88,0.16237107645272358,0.8376289235472753,0.09544750502755484,0.9045524949724456
78,39.130434782608695,0.55,0.88,0.1623708829043161,0.8376291170956828,0.09488155367306868,0.9051184463269317
79,39.63210702341137,0.55,0.88,0.1623706931937762,0.8376293068062226,0.09431860886624949,0.905681391133751
80,40.13377926421405,0.55,0.88,0.16237050661858893,0.8376294933814098,0.0937586598193577,0.9062413401806428
81,40.635451505016725,0.55,0.88,0.16237032174263075,0.8376296782573679,0.09320169298045664,0.9067983070195439
82,41.137123745819395,0.55,0.88,0.16237013861604158,0.837629861383957,0.0926477007336539,0.9073522992663466
83,41.63879598662207,0.55,0.88,0.16236995757778905,0.8376300424222096,0.09209666411507916,0.9079033358849214
84,42.14046822742475,0.55,0.88,0.16236977851843978,0.8376302214815589,0.09154857664814091,0.9084514233518598
85,42.642140468227424,0.55,0.88,0.16236960136532907,0.8376303986346695,0.09100342453058279,0.9089965754694179
86,43.1438127090301,0.55,0.88,0.16236942610124253,0.8376305738987561,0.0904611971489867,0.909538802851014
87,43.64548494983278,0.55,0.88,0.16236925271686511,0.8376307472831335,0.08992188343595807,0.9100781165640427
88,44.147157190635454,0.55,0.88,0.16236908120403787,0.8376309187959607,0.08938547492622592,0.9106145250737748
89,44.64882943143812,0.55,0.88,0.1623689115504076,0.837631088449591,0.08885195748511043,0.9111480425148903
90,45.1505016722408,0.55,0.88,0.16236874374437701,0.8376312562556216,0.08832131766374982,0.911678682336251
91,45.65217391304348,0.55,0.88,0.1623685777743487,0.8376314222256499,0.08779354201328225,0.9122064579867186
92,46.15384615384615,0.55,0.88,0.16236841362872537,0.8376315863712732,0.08726861708484597,0.912731382915155
93,46.65551839464883,0.55,0.88,0.16236825129293977,0.8376317487070588,0.08674653036384823,0.9132534696361528
94,47.15719063545151,0.55,0.88,0.1623680907413418,0.8376319092586568,0.08622727282228651,0.9137727271777146
95,47.65886287625418,0.55,0.88,0.1623679319560941,0.8376320680439044,0.08571083297428722,0.914289167025714
96,48.16053511705685,0.55,0.88,0.1623677749204558,0.8376322250795428,0.08519719898913429,0.914802801010867
97,48.66220735785953,0.55,0.88,0.1623676196176857,0.8376323803823129,0.0846863590361116,0.9153136409638898
98,49.163879598662206,0.55,0.88,0.16236746603104285,0.8376325339689558,0.08417830128450308,0.9158216987154983
99,49.66555183946488,0.55,0.88,0.16236731413287628,0.8376326858671223,0.0836730139456823,0.9163269860543192
100,50.16722408026756,0.55,0.88,0.1623671638764812,0.8376328361235174,0.08317048530453178,0.9168295146954697
101,50.668896321070235,0.55,0.88,0.1623670152330785,0.83763298476692,0.08267070357677768,0.9173292964232239
102,51.17056856187291,0.55,0.88,0.16236686817465693,0.8376331318253416,0.08217365697518372,0.917826343024818
103,51.67224080267559,0.55,0.88,0.16236672267320523,0.8376332773267933,0.0816793337125136,0.9183206662874882
104,52.17391304347826,0.55,0.88,0.1623665787007122,0.8376334212992863,0.08118772200153107,0.9188122779984709
105,52.675585284280935,0.55,0.88,0.16236643589225616,0.8376335641077424,0.08069881089210519,0.9193011891078968
106,53.17725752508361,0.55,0.88,0.1623662944184186,0.8376337055815799,0.08021258810356574,0.9197874118964364
107,53.67892976588629,0.55,0.88,0.16236615425115383,0.8376338457488447,0.07972904184876196,0.9202709581512404
108,54.180602006688964,0.55,0.88,0.16236601534860484,0.8376339846513937,0.07924816037485963,0.9207518396251428
109,54.68227424749164,0.55,0.88,0.16236587766891453,0.837634122331084,0.07876993192902451,0.9212300680709781
110,55.18394648829432,0.55,0.88,0.16236574117022587,0.8376342588297726,0.07829434475842237,0.9217056552415804
111,55.68561872909699,0.55,0.88,0.16236560581068177,0.8376343941893167,0.07782138711021898,0.922178612889784
112,56.187290969899664,0.55,0.88,0.1623654715484252,0.8376345284515734,0.0773510472315801,0.922648952768423
113,56.68896321070234,0.55,0.88,0.1623653392234581,0.8376346607765404,0.07688331540985621,0.923116684590147
114,57.19063545150502,0.55,0.88,0.1623652083218202,0.8376347916781783,0.0764181788000002,0.9235818212000032
115,57.69230769230769,0.55,0.88,0.16236507877053488,0.8376349212294636,0.07595562557718265,0.924044374422821
116,58.19397993311037,0.55,0.88,0.16236495056578643,0.8376350494342121,0.07549564407657812,0.9245043559234257
117,58.69565217391305,0.55,0.88,0.16236482370375913,0.8376351762962394,0.07503822263336116,0.924961777366643
118,59.197324414715716,0.55,0.88,0.1623646981806372,0.8376353018193613,0.07458334958270628,0.925416650417298
119,59.69899665551839,0.55,0.88,0.16236457399260495,0.8376354260073936,0.07413101325978802,0.9258689867402166
120,60.20066889632107,0.55,0.88,0.1623644511358466,0.8376355488641519,0.07368120199978094,0.926318798000224
121,60.702341137123746,0.55,0.88,0.1623643295051212,0.8376356704948773,0.07323390628274368,0.9267660937172615
122,61.20401337792642,0.55,0.88,0.16236420913708483,0.8376357908629137,0.07278911358797484,0.9272108864120305
123,61.7056856187291,0.55,0.88,0.16236409003298127,0.8376359099670173,0.07234681214365368,0.927653187856352
124,62.207357859531776,0.55,0.88,0.16236397218241003,0.8376360278175885,0.07190699042420506,0.9280930095758009
125,62.709030100334445,0.55,0.88,0.16236385557497063,0.837636144425028,0.07146963690405389,0.9285303630959524
126,63.21070234113712,0.55,0.88,0.1623637402002626,0.837636259799736,0.07103474005762501,0.9289652599423814
127,63.7123745819398,0.55,0.88,0.16236362601501783,0.8376363739849807,0.07060228892825461,0.9293977110717522
128,64.21404682274247,0.55,0.88,0.1623635129126335,0.837636487087365,0.07017227365555051,0.9298277263444567
129,64.71571906354515,0.55,0.88,0.16236340094785245,0.837636599052146,0.06974468158636056,0.930255318413647
130,65.21739130434783,0.55,0.88,0.16236329010215672,0.8376367098978418,0.06931950133561644,0.9306804986643914
131,65.7190635451505,0.55,0.88,0.16236318035702837,0.8376368196429702,0.06889672151824981,0.9311032784817583
132,66.22073578595318,0.55,0.88,0.16236307169394945,0.8376369283060491,0.06847633074919236,0.9315236692508162
133,66.72240802675586,0.55,0.88,0.16236296409440198,0.8376370359055966,0.06805831764337573,0.9319416823566332
134,67.22408026755853,0.55,0.88,0.16236285755119287,0.8376371424488056,0.06764267243962857,0.9323573275603809
135,67.72575250836121,0.55,0.88,0.16236275204693387,0.8376372479530646,0.06722938391488063,0.9327706160851293
136,68.22742474916387,0.55,0.88,0.16236264755924049,0.8376373524407581,0.0668184401296246,0.9331815598703859
137,68.72909698996655,0.55,0.88,0.1623625440706342,0.8376374559293643,0.06640982984784322,0.9335901701521677
138,69.23076923076923,0.55,0.88,0.1623624415636365,0.837637558436362,0.06600354183351932,0.9339964581664922
139,69.7324414715719,0.55,0.88,0.16236234002076894,0.8376376599792296,0.06559956485063567,0.9344004351493764
140,70.23411371237458,0.55,0.88,0.16236223950066864,0.8376377604993299,0.06519788966567779,0.9348021103343349
141,70.73578595317726,0.55,0.88,0.16236213991154844,0.8376378600884501,0.06479850308766455,0.9352014969123488
142,71.23745819397993,0.55,0.88,0.16236204129600643,0.837637958703992,0.06440139546111504,0.935598604538899
143,71.73913043478261,0.55,0.88,0.16236194363799908,0.8376380563619995,0.06400655558776376,0.9359934444122511
144,72.24080267558529,0.55,0.88,0.16236184692241734,0.8376381530775812,0.06361397229393058,0.936386027706085
145,72.74247491638796,0.55,0.88,0.16236175113508663,0.8376382488649119,0.06322363443052065,0.9367763655694958
146,73.24414715719064,0.55,0.88,0.16236165626276697,0.8376383437372316,0.06283553087302447,0.9371644691269929
147,73.74581939799332,0.55,0.88,0.16236156230414328,0.8376384376958552,0.06244965134481901,0.9375503486551994
148,74.24749163879599,0.55,0.88,0.16236146926165476,0.8376385307383438,0.06206598580508302,0.9379340141949364
149,74.74916387959867,0.55,0.88,0.16236137711623094,0.8376386228837677,0.061684522556301226,0.9383154774437193
150,75.25083612040133,0.55,0.88,0.16236128586160073,0.8376387141383979,0.06130525081433982,0.9386947491856819
151,75.75250836120401,0.55,0.88,0.16236119549268277,0.8376388045073158,0.060928159838766635,0.9390718401612563
152,76.25418060200668,0.55,0.88,0.16236110600558537,0.8376388939944132,0.06055323893285117,0.9394467610671731
153,76.75585284280936,0.55,0.88,0.1623610173976065,0.837638982602392,0.060180477443564556,0.9398195225564611
154,77.25752508361204,0.55,0.88,0.1623609296498059,0.8376390703501927,0.05980986475866469,0.9401901352413625
155,77.75919732441471,0.55,0.88,0.16236084270803133,0.8376391572919673,0.05944139030352278,0.9405586096965061
156,78.26086956521739,0.55,0.88,0.16236075660290616,0.8376392433970924,0.05907504356119179,0.9409249564388388
157,78.76254180602007,0.55,0.88,0.16236067132804075,0.8376393286719578,0.05871081405203674,0.9412891859479957
158,79.26421404682274,0.55,0.88,0.1623605868775596,0.837639413122439,0.05834869134001136,0.9416513086600232
159,79.76588628762542,0.55,0.88,0.16236050324610127,0.8376394967538973,0.05798866503265799,0.9420113349673788
160,80.2675585284281,0.55,0.88,0.16236042042881843,0.8376395795711802,0.05763072478110764,0.9423692752189314
161,80.76923076923077,0.55,0.88,0.16236033841425457,0.837639661585744,0.05727486019523851,0.9427251398048031
162,81.27090301003345,0.55,0.88,0.16236025712363156,0.837639742876367,0.05692106012055488,0.9430789398794894
163,81.77257525083613,0.55,0.88,0.1623601765924029,0.8376398234075956,0.056569314800591096,0.943430685199456
164,82.27424749163879,0.55,0.88,0.16236009680879512,0.8376399031912034,0.05621961395384634,0.943780386046204
165,82.77591973244147,0.55,0.88,0.16236001776082107,0.8376399822391775,0.05587194733374043,0.9441280526663133
166,83.27759197324414,0.55,0.88,0.16235993943627985,0.8376400605637186,0.055526304728613904,0.9444736952714433
167,83.77926421404682,0.55,0.88,0.162359861822757,0.8376401381772416,0.055182675961727955,0.9448173240383331
168,84.2809364548495,0.55,0.88,0.16235978490762432,0.8376402150923742,0.05484105089126445,0.9451589491088007
169,84.78260869565217,0.55,0.88,0.1623597087066983,0.8376402912933002,0.05450141888428993,0.9454985811157796
170,85.28428093645485,0.55,0.88,0.16235963319471375,0.8376403668052848,0.05416377009294245,0.9458362299071317
171,85.78595317725753,0.55,0.88,0.16235955836028687,0.8376404416397116,0.05382809444555715,0.946171905554522
172,86.2876254180602,0.55,0.88,0.16235948419339566,0.8376405158066029,0.05349438187647372,0.9465056181236108
173,86.78929765886288,0.55,0.88,0.16235941068406687,0.8376405893159317,0.053162622350134074,0.9468373776499561
174,87.29096989966555,0.55,0.88,0.1623593378223762,0.8376406621776223,0.05283280586108225,0.947167194139014
175,87.79264214046823,0.55,0.88,0.16235926559844804,0.8376407344015505,0.05250492243396447,0.9474950775661382
176,88.29431438127091,0.55,0.88,0.16235919405114196,0.8376408059488567,0.05217896218173842,0.9478210378183711
177,88.79598662207358,0.55,0.88,0.16235912316343523,0.8376408768365634,0.051854915180592716,0.9481450848195242
178,89.29765886287625,0.55,0.88,0.1623590529219295,0.8376409470780691,0.051532771541093,0.9484672284590319
179,89.79933110367892,0.55,0.88,0.16235898332419688,0.8376410166758017,0.051212521416964966,0.9487874785831683
180,90.3010033444816,0.55,0.88,0.1623589143684151,0.8376410856315835,0.050894154992702244,0.94910584500744
181,90.80267558528428,0.55,0.88,0.16235884605336764,0.837641153946631,0.05057766248356637,0.9494223375165854
182,91.30434782608695,0.55,0.88,0.16235877837844356,0.8376412216215551,0.05026303413558679,0.9497369658645752
183,91.80602006688963,0.55,0.88,0.16235871126930293,0.8376412887306957,0.04995026067390538,0.9500497393262677
184,92.3076923076923,0.55,0.88,0.16235864472864567,0.8376413552713529,0.04963933239342404,0.950360667606761
185,92.80936454849498,0.55,0.88,0.16235857879190144,0.8376414212080971,0.049330239426059484,0.9506697605741384
186,93.31103678929766,0.55,0.88,0.16235851345643648,0.8376414865435621,0.049022972167725096,0.9509770278324866
187,93.81270903010034,0.55,0.88,0.16235844872001387,0.8376415512799847,0.04871752104636257,0.9512824789538639
188,94.31438127090301,0.55,0.88,0.1623583845807933,0.8376416154192052,0.048413876521941894,0.9515861234783003
189,94.81605351170569,0.55,0.88,0.1623583210373312,0.8376416789626674,0.048112029086461325,0.9518879709137977
190,95.31772575250837,0.55,0.88,0.16235825808858065,0.8376417419114179,0.04781196926394743,0.9521880307363296
191,95.81939799331104,0.55,0.88,0.16235819573389146,0.8376418042661071,0.04751368761045505,0.9524863123898412
192,96.3210702341137,0.55,0.88,0.16235813397301016,0.8376418660269884,0.04721717471406735,0.9527828252862492
193,96.82274247491638,0.55,0.88,0.1623580728060799,0.8376419271939187,0.04692242119489573,0.9530775788054426
194,97.32441471571906,0.55,0.88,0.1623580122336406,0.837641987766358,0.04662941770507993,0.9533705822952817
195,97.82608695652173,0.55,0.88,0.16235795225662886,0.8376420477433697,0.046338154928787956,0.9536618450715982
196,98.32775919732441,0.55,0.88,0.16235789267738596,0.8376421073226126,0.04604862455364436,0.9539513754467692
197,98.82943143812709,0.55,0.88,0.1623578336034266,0.837642166396572,0.04576081681145949,0.9542391831889836
198,99.33110367892976,0.55,0.88,0.1623577750565507,0.8376422249434479,0.04547472238644671,0.9545252776140281
199,99.83277591973244,0.55,0.88,0.16235771703081556,0.837642282969183,0.045190332132216154,0.9548096678682926
200,100.33444816053512,0.55,0.88,0.1623576595202817,0.8376423404797169,0.044907636936327766,0.9550923630642172
201,100.8361204013378,0.55,0.88,0.16235760251901254,0.837642397480986,0.04462662772029129,0.9553733722802925
202,101.33779264214047,0.55,0.88,0.16235754602107477,0.8376424539789238,0.04434729543956627,0.955652704561059
203,101.83946488294315,0.55,0.88,0.16235749002053806,0.8376425099794604,0.04406963108356204,0.9559303689171075
204,102.34113712374582,0.55,0.88,0.16235743451147516,0.8376425654885233,0.04379362567563776,0.9562063743250789
205,102.8428093645485,0.55,0.88,0.16235737948796197,0.8376426205120365,0.043519270273102366,0.9564807297276647
206,103.34448160535118,0.55,0.88,0.1623573249440774,0.8376426750559212,0.043246555967214606,0.9567534440336061
207,103.84615384615384,0.55,0.88,0.16235727087390348,0.837642729126095,0.04297547388318304,0.9570245261176946
208,104.34782608695652,0.55,0.88,0.1623572172725745,0.8376427827274241,0.042706015248671556,0.9572939847522671
209,104.84949832775919,0.55,0.88,0.16235716414465012,0.8376428358553484,0.04243817194055055,0.9575618280604563
210,105.35117056856187,0.55,0.88,0.16235711147620613,0.8376428885237924,0.04217193466248411,0.9578280653385959
211,105.85284280936455,0.55,0.88,0.16235705926176197,0.8376429407382365,0.04190729470323683,0.9580927052979217
212,106.35451505016722,0.55,0.88,0.16235700749586066,0.8376429925041379,0.041644243386861166,0.9583557566143814
213,106.8561872909699,0.55,0.88,0.1623569561730688,0.8376430438269297,0.04138277207269746,0.9586172279286352
214,107.35785953177258,0.55,0.88,0.16235690528797664,0.8376430947120219,0.0411228721553739,0.9588771278460552
215,107.85953177257525,0.55,0.88,0.16235685483519785,0.8376431451648007,0.04086453506480655,0.9591354649367255
216,108.36120401337793,0.55,0.88,0.16235680480936984,0.8376431951906287,0.04060775226619935,0.9593922477354427
217,108.8628762541806,0.55,0.88,0.1623567552051535,0.8376432447948451,0.040352515260044096,0.9596474847417154
218,109.36454849498328,0.55,0.88,0.16235670601723332,0.8376432939827653,0.04009881558212045,0.9599011844197641
219,109.86622073578596,0.55,0.88,0.16235665724031736,0.8376433427596811,0.039846644803495965,0.9601533551985219
220,110.36789297658864,0.55,0.88,0.1623566088691373,0.8376433911308613,0.03959599453052602,0.9604040054716336
221,110.8695652173913,0.55,0.88,0.16235656091155484,0.8376434390884436,0.03934685648651822,0.9606531435157949
222,111.37123745819397,0.55,0.88,0.16235651338326856,0.8376434866167299,0.03909922247875131,0.9609007775237322
223,111.87290969899665,0.55,0.88,0.16235646625776892,0.8376435337422297,0.038853084086653215,0.961146915916013
224,112.37458193979933,0.55,0.88,0.16235641953139876,0.8376435804685998,0.03860843306718254,0.9613915669356798
225,112.876254180602,0.55,0.88,0.1623563732005969,0.8376436267994016,0.038365261213036274,0.9616347387900364
226,113.37792642140468,0.55,0.88,0.16235632726189794,0.8376436727381006,0.03812356035264979,0.961876439650648
227,113.87959866220736,0.55,0.88,0.16235628171193245,0.837643718288066,0.03788332235019687,0.9621166776533419
228,114.38127090301003,0.55,0.88,0.1623562365474268,0.8376437634525717,0.037644539105589674,0.9623554608982067
229,114.88294314381271,0.55,0.88,0.16235619176520333,0.8376438082347952,0.037407202554478755,0.9625927974495927
230,115.38461538461539,0.55,0.88,0.1623561473621802,0.8376438526378183,0.03717130466825306,0.962828695336112
231,115.88628762541806,0.55,0.88,0.16235610333537148,0.837643896664627,0.03693683745403993,0.9630631625506382
232,116.38795986622074,0.55,0.88,0.16235605968188713,0.8376439403181114,0.0367037929547051,0.9632962070503065
233,116.88963210702342,0.55,0.88,0.16235601639893293,0.8376439836010656,0.036472163248852676,0.9635278367565138
234,117.3913043478261,0.55,0.88,0.1623559734736898,0.8376440265263088,0.03624194040019558,0.9637580596055609
235,117.89297658862876,0.55,0.88,0.16235593090192682,0.8376440690980717,0.036013116550668446,0.9639868834555164
236,118.39464882943143,0.55,0.88,0.1623558886871714,0.8376441113128271,0.03578568391627503,0.9642143160903701
237,118.89632107023411,0.55,0.88,0.16235584682634183,0.8376441531736567,0.0355596347152161,0.964440365291923
238,119.39799331103679,0.55,0.88,0.1623558053164207,0.8376441946835779,0.03533496120127259,0.9646650388063963
239,119.89966555183946,0.55,0.88,0.16235576415445474,0.8376442358455438,0.035111655663805585,0.9648883443444308
240,120.40133779264214,0.55,0.88,0.16235572333755507,0.8376442766624435,0.03488971042775634,0.9651102895810878
241,120.90301003344482,0.55,0.88,0.16235568286289703,0.8376443171371015,0.03466911785364625,0.9653308821558477
242,121.40468227424749,0.55,0.88,0.16235564272772018,0.8376443572722784,0.03444987033757688,0.9655501296726114
243,121.90635451505017,0.55,0.88,0.1623556029293283,0.8376443970706702,0.034231960311229936,0.9657680396996996
244,122.40802675585284,0.55,0.88,0.1623555634650895,0.837644436534909,0.03401538024186731,0.9659846197698528
245,122.90969899665552,0.55,0.88,0.16235552433243608,0.8376444756675624,0.03380012263233101,0.9661998773802314
246,123.4113712374582,0.55,0.88,0.16235548552886464,0.8376445144711339,0.033586180021043244,0.9664138199924158
247,123.91304347826087,0.55,0.88,0.1623554470239479,0.8376445529760507,0.03337354450184411,0.9666264555127331
248,124.41471571906355,0.55,0.88,0.16235540883041544,0.8376445911695831,0.03316220894344747,0.9668377910723832
249,124.91638795986621,0.55,0.88,0.16235537095162786,0.8376446290483707,0.032952166088312855,0.9670478339288762
250,125.41806020066889,0.55,0.88,0.1623553333847614,0.8376446666152372,0.032743408607278195,0.9672565914113801
251,125.91973244147157,0.55,0.88,0.16235529612703786,0.8376447038729606,0.03253592920644068,0.9674640708138043
252,126.42140468227424,0.55,0.88,0.16235525917572458,0.837644740824274,0.032329720627156756,0.9676702793947988
253,126.92307692307692,0.55,0.88,0.16235522252813442,0.8376447774718642,0.03212477564604212,0.9678752243777546
254,127.4247491638796,0.55,0.88,0.1623551861816258,0.8376448138183727,0.03192108707497171,0.9680789129508038
255,127.92642140468227,0.55,0.88,0.1623551501336027,0.8376448498663959,0.03171864776107975,0.9682813522668193
256,128.42809364548495,0.55,0.88,0.16235511438151465,0.8376448856184839,0.03151745058675967,0.9684825494434148
257,128.9297658862876,0.55,0.88,0.16235507892285667,0.837644921077142,0.03131748846966421,0.968682511562945
258,129.4314381270903,0.55,0.88,0.1623550437551694,0.8376449562448292,0.031118754362705288,0.9688812456725058
259,129.93311036789297,0.55,0.88,0.162355008876039,0.8376449911239595,0.030921241254054155,0.9690787587839335
