,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.56,0.9997541743276459,0.00024582567235430073,0.4791123326583308,0.5208876673416689
2,1.0033444816053512,0.34,0.56,0.9996976854738782,0.00030231452612197696,0.4582981289137577,0.541701871086242
3,1.5050167224080266,0.34,0.56,0.9996280573873962,0.00037194261260400273,0.4376293261213111,0.5623706738786886
4,2.0066889632107023,0.34,0.56,0.9995422431861934,0.00045775681380685136,0.4171758778592654,0.5828241221407342
5,2.508361204013378,0.34,0.56,0.9994364822716808,0.0005635177283194318,0.39700481310327923,0.6029951868967204
6,3.0100334448160533,0.34,0.56,0.999306160693353,0.0006938393066473175,0.3771794885061959,0.6228205114938038
7,3.511705685618729,0.34,0.56,0.9991455726085691,0.0008544273914311882,0.35775869338175414,0.6422413066182455
8,4.013377926421405,0.34,0.56,0.9989477102882705,0.0010522897117298676,0.33879618725946753,0.6612038127405322
9,4.51505016722408,0.34,0.56,0.9987039501656524,0.0012960498343478504,0.3203401713935988,0.6796598286064008
10,5.016722408026756,0.34,0.56,0.99840369100941,0.0015963089905903238,0.3024329461883802,0.6975670538116197
11,5.518394648829432,0.34,0.56,0.9980339021811498,0.0019660978188504505,0.2851107040947992,0.7148892959052006
12,6.020066889632107,0.34,0.56,0.9975785688705494,0.002421431129450865,0.26840345694413725,0.7315965430558625
13,6.521739130434782,0.34,0.56,0.9970180507946457,0.002981949205354648,0.2523351070620924,0.7476648929379074
14,7.023411371237458,0.34,0.56,0.9963282678323916,0.0036717321676087993,0.23692359911716793,0.7630764008828318
15,7.525083612040134,0.34,0.56,0.995479737748116,0.00452026225188445,0.2221811844796348,0.7778188155203649
16,8.02675585284281,0.34,0.56,0.9944364254970184,0.005563574502982087,0.20811476268344234,0.7918852373165574
17,8.528428093645484,0.34,0.56,0.9931543814084751,0.006845618591525341,0.19472628213535143,0.8052737178646483
18,9.03010033444816,0.34,0.56,0.9915801006331063,0.008419899366894154,0.1820132042372023,0.8179867957627975
19,9.531772575250836,0.34,0.56,0.9896486873147848,0.010351312685215594,0.16996896377754178,0.830031036222458
20,10.033444816053512,0.34,0.56,0.9872817109333089,0.012718289066691547,0.15858347099465464,0.8414165290053451
21,10.535117056856187,0.34,0.56,0.9843848185788394,0.015615181421161074,0.1478436064880096,0.8521563935119901
22,11.036789297658864,0.34,0.56,0.9808451670734311,0.019154832926569318,0.13773370415251274,0.862266295847487
23,11.538461538461538,0.34,0.56,0.9765287812251667,0.02347121877483369,0.12823601349248978,0.87176398650751
24,12.040133779264213,0.34,0.56,0.971278031067156,0.02872196893284442,0.11933113298495517,0.8806688670150447
25,12.54180602006689,0.34,0.56,0.9649095593920943,0.03509044060790608,0.1109984065046132,0.8890015934953865
26,13.043478260869565,0.34,0.56,0.9572131603983433,0.04278683960165719,0.10321627757434343,0.8967837224256563
27,13.545150501672241,0.34,0.56,0.9479522755130985,0.052047724486902,0.09596259651639386,0.904037403483606
28,14.046822742474916,0.34,0.56,0.9368669540744151,0.0631330459255853,0.089214876246796,0.9107851237532038
29,14.548494983277592,0.34,0.56,0.923680473167266,0.07631952683273445,0.08295049314620959,0.9170495068537902
30,15.050167224080267,0.34,0.56,0.9081107518765594,0.091889248123441,0.07714683130611699,0.9228531686938827
31,15.551839464882944,0.34,0.56,0.8898875970981192,0.11011240290188123,0.07178137005520774,0.928218629944792
32,16.05351170568562,0.34,0.56,0.8687765022861431,0.13122349771385727,0.06683171557069376,0.933168284429306
33,16.555183946488295,0.34,0.56,0.8446084782815241,0.15539152171847626,0.062275583800562015,0.9377244161994376
34,17.05685618729097,0.34,0.56,0.8173142292629049,0.1826857707370955,0.058090743496929734,0.9419092565030699
35,17.558528428093645,0.34,0.56,0.7869582000123648,0.2130417999876355,0.05425494022170195,0.9457450597782976
36,18.06020066889632,0.34,0.56,0.7537671133282944,0.246232886671706,0.05074581990297571,0.9492541800970238
37,18.561872909698998,0.34,0.56,0.718145285203723,0.2818547147962775,0.047540882395687295,0.9524591176043122
38,19.06354515050167,0.34,0.56,0.6806701535521538,0.3193298464478466,0.04461749050467356,0.955382509495326
39,19.565217391304348,0.34,0.56,0.6420640498867554,0.35793595011324514,0.041952955833601834,0.9580470441663979
40,20.066889632107024,0.34,0.56,0.6031431834444857,0.39685681655551475,0.03952471037052979,0.9604752896294698
41,20.568561872909697,0.34,0.56,0.5647506115991764,0.4352493884008241,0.037310555887123495,0.962689444112876
42,21.070234113712374,0.34,0.56,0.5276845078712246,0.4723154921287759,0.03528896667950389,0.9647110333204957
43,21.57190635451505,0.34,0.56,0.4926342647892756,0.5073657352107247,0.03343940946401611,0.9665605905359835
44,22.073578595317727,0.34,0.56,0.46013489626126974,0.5398651037387308,0.03174264000590621,0.9682573599940935
45,22.5752508361204,0.34,0.56,0.43054496401741754,0.569455035982583,0.03018094193462181,0.9698190580653778
46,23.076923076923077,0.34,0.56,0.4040477618960593,0.5959522381039412,0.028738285433865036,0.9712617145661345
47,23.578595317725753,0.34,0.56,0.38067055878733586,0.6193294412126645,0.027400396771668525,0.972599603228331
48,24.080267558528426,0.34,0.56,0.36031529265997686,0.6396847073400235,0.026154746548457647,0.9738452534515419
49,24.581939799331103,0.34,0.56,0.3427931652955643,0.6572068347044361,0.024990468974832595,0.9750095310251667
50,25.08361204013378,0.34,0.56,0.3278579446562603,0.67214205534374,0.023898233646529404,0.9761017663534699
51,25.585284280936456,0.34,0.56,0.3152344025530382,0.6847655974469623,0.022870088010320446,0.9771299119896789
52,26.08695652173913,0.34,0.56,0.3046404189429631,0.6953595810570374,0.021899288105184978,0.9781007118948143
53,26.588628762541806,0.34,0.56,0.29580267081732925,0.7041973291826713,0.02098013043675459,0.9790198695632448
54,27.090301003344482,0.34,0.56,0.28846670196963436,0.7115332980303662,0.020107793676757305,0.979892206323242
55,27.59197324414716,0.34,0.56,0.2824024889937211,0.7175975110062793,0.01927819555479319,0.9807218044452063
56,28.093645484949832,0.34,0.56,0.27740670403328394,0.7225932959667165,0.0184878672431128,0.9815121327568865
57,28.59531772575251,0.34,0.56,0.2733027022259091,0.7266972977740915,0.01773384560913583,0.9822661543908635
58,29.096989966555185,0.34,0.56,0.2699390960248487,0.7300609039751518,0.017013582503702034,0.9829864174962972
59,29.598662207357858,0.34,0.56,0.2671875568765048,0.7328124431234956,0.01632486936185452,0.9836751306381447
60,30.100334448160535,0.34,0.56,0.2649402012658717,0.7350597987341286,0.01566577523839757,0.9843342247616017
61,30.60200668896321,0.34,0.56,0.26310697101240416,0.7368930289875961,0.015034596460885672,0.9849654035391135
62,31.103678929765888,0.34,0.56,0.26161310038490393,0.7383868996150964,0.014429815792495866,0.9855701842075033
63,31.60535117056856,0.34,0.56,0.26039679263406784,0.7396032073659325,0.013850069567080046,0.9861499304329191
64,32.10702341137124,0.34,0.56,0.25940715395260466,0.7405928460473956,0.013294121344884344,0.9867058786551147
65,32.608695652173914,0.34,0.56,0.2586023901225441,0.7413976098774563,0.012760840759836928,0.9872391592401621
66,33.11036789297659,0.34,0.56,0.25794825975029945,0.7420517402497009,0.012249186648705659,0.9877508133512934
67,33.61204013377927,0.34,0.56,0.25741676169174527,0.7425832383082551,0.011758193539817389,0.9882418064601817
68,34.11371237458194,0.34,0.56,0.25698503156293706,0.7430149684370633,0.011286960865013195,0.9887130391349858
69,34.61538461538461,0.34,0.56,0.2566344252057039,0.7433655747942964,0.010834644224767395,0.9891653557752315
70,35.11705685618729,0.34,0.56,0.25634975283614136,0.743650247163859,0.01040044838171344,0.9895995516182854
71,35.618729096989966,0.34,0.56,0.25611864947678736,0.7438813505232129,0.009983621619992809,0.990016378380006
72,36.12040133779264,0.34,0.56,0.2559310565518143,0.7440689434481861,0.009583451136890783,0.9904165488631079
73,36.62207357859532,0.34,0.56,0.2557787962033932,0.7442212037966072,0.00919925926848066,0.990800740731518
74,37.123745819397996,0.34,0.56,0.25565522180925515,0.7443447781907452,0.008830400368526494,0.9911695996314721
75,37.625418060200666,0.34,0.56,0.25555493381061545,0.7444450661893848,0.00847625821858779,0.9915237417814107
76,38.12709030100334,0.34,0.56,0.2554735465567491,0.7445264534432511,0.008136243839604972,0.9918637561603935
77,38.62876254180602,0.34,0.56,0.25540749884841063,0.7445925011515896,0.007809793637662828,0.9921902063623356
78,39.130434782608695,0.34,0.56,0.25535389955402593,0.7446461004459743,0.007496367806072064,0.9925036321939263
79,39.63210702341137,0.34,0.56,0.2553104018494374,0.744689598150563,0.007195448934633985,0.9928045510653644
80,40.13377926421405,0.34,0.56,0.2552751011977845,0.7447248988022159,0.006906540788287623,0.9930934592117107
81,40.635451505016725,0.34,0.56,0.2552464511808868,0.7447535488191136,0.006629167209763824,0.9933708327902344
82,41.137123745819395,0.34,0.56,0.2552231981486251,0.7447768018513752,0.006362871154918406,0.9936371288450797
83,41.63879598662207,0.34,0.56,0.255204324955912,0.7447956750440883,0.006107213793859954,0.9938927862061381
84,42.14046822742475,0.34,0.56,0.2551890043792223,0.744810995620778,0.0058617736796008684,0.9941382263203971
85,42.642140468227424,0.34,0.56,0.2551765656248192,0.7448234343751811,0.0056261460095608,0.9943738539904371
86,43.1438127090301,0.34,0.56,0.2551664657373537,0.7448335342626468,0.005399941925552543,0.9946000580744452
87,43.64548494983278,0.34,0.56,0.25515826381222556,0.7448417361877748,0.005182787842553259,0.9948172121574443
88,44.147157190635454,0.34,0.56,0.25515160176900636,0.744848398230994,0.004974324834247596,0.99502567516575
89,44.64882943143812,0.34,0.56,0.2551461894942592,0.7448538105057412,0.004774208048544946,0.9952257919514526
90,45.1505016722408,0.34,0.56,0.25514179166046924,0.7448582083395311,0.004582106147872059,0.9954178938521254
91,45.65217391304348,0.34,0.56,0.2551382162376403,0.74486178376236,0.004397700764631471,0.9956022992353658
92,46.15384615384615,0.34,0.56,0.25513530876767015,0.7448646912323302,0.0042206860234207935,0.9957793139765764
93,46.65551839464883,0.34,0.56,0.2551329431653107,0.7448670568346897,0.004050768028198835,0.9959492319717982
