,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.04,0.9998100961711072,0.00018990382889262804,0.47911441137566174,0.520885588624338
2,1.0033444816053512,0.64,0.04,0.9998196778864827,0.000180322113516974,0.45830126969868207,0.5416987303013174
3,1.5050167224080266,0.64,0.04,0.9998287707460286,0.00017122925397120405,0.43763238910778446,0.5623676108922151
4,2.0066889632107023,0.64,0.04,0.9998374009332115,0.00016259906678828623,0.41717754948007546,0.5828224505199241
5,2.508361204013378,0.64,0.04,0.999845592956924,0.00015440704307589985,0.39700362163833885,0.6029963783616608
6,3.0100334448160533,0.64,0.04,0.9998533698064798,0.00014663019351997752,0.3771737208864157,0.6228262791135839
7,3.511705685618729,0.64,0.04,0.9998607530879587,0.00013924691204115905,0.3577465048608168,0.6422534951391827
8,4.013377926421405,0.64,0.04,0.9998677631612711,0.00013223683872874486,0.33877546751616083,0.6612245324838387
9,4.51505016722408,0.64,0.04,0.9998744192226863,0.00012558077731351236,0.32030856043184613,0.6796914395681534
10,5.016722408026756,0.64,0.04,0.9998807394037136,0.0001192605962860736,0.3023877978817426,0.6976122021182569
11,5.518394648829432,0.64,0.04,0.9998867408476328,0.00011325915236671565,0.2850490527290156,0.714950947270984
12,6.020066889632107,0.64,0.04,0.9998924397769193,0.00010756022308024916,0.26832198437864274,0.7316780156213568
13,6.521739130434782,0.64,0.04,0.9998978515530967,0.00010214844690281744,0.25223009372011373,0.7477699062798858
14,7.023411371237458,0.64,0.04,0.999902990734376,9.700926562340827e-05,0.23679081896686302,0.7632091810331366
15,7.525083612040134,0.64,0.04,0.999907871117072,9.212888292745612e-05,0.22201590773479046,0.7779840922652093
16,8.02675585284281,0.64,0.04,0.9999125057826063,8.749421739314998e-05,0.20791169827265343,0.7920883017273462
17,8.528428093645484,0.64,0.04,0.9999169071451852,8.30928548141769e-05,0.1944794267916239,0.8055205732083759
18,9.03010033444816,0.64,0.04,0.9999210869785937,7.891302140561825e-05,0.1817158049930376,0.8182841950069623
19,9.531772575250836,0.64,0.04,0.9999250564569182,7.49435430810488e-05,0.1696134129438604,0.8303865870561394
20,10.033444816053512,0.64,0.04,0.9999288261856701,7.117381432917349e-05,0.15816119945959942,0.8418388005404005
21,10.535117056856187,0.64,0.04,0.9999324062312468,6.75937687524688e-05,0.14734497825542459,0.8526550217445753
22,11.036789297658864,0.64,0.04,0.999935806149733,6.419385026624921e-05,0.137147898904081,0.8628521010959189
23,11.538461538461538,0.64,0.04,0.9999390350134045,6.0964986594823275e-05,0.12755090721847784,0.872449092781522
24,12.040133779264213,0.64,0.04,0.9999421014357152,5.789856428416416e-05,0.11853318054549271,0.8814668194545072
25,12.54180602006689,0.64,0.04,0.9999450135949471,5.498640505215831e-05,0.11007252977643761,0.8899274702235623
26,13.043478260869565,0.64,0.04,0.9999477792563888,5.222074361052542e-05,0.10214577409642583,0.8978542259035741
27,13.545150501672241,0.64,0.04,0.9999504057936086,4.959420639069754e-05,0.09472906771863786,0.905270932281362
28,14.046822742474916,0.64,0.04,0.9999529002082725,4.7099791726844184e-05,0.0877981998557012,0.9122018001442987
29,14.548494983277592,0.64,0.04,0.999955269149167,4.473085083245154e-05,0.08132885337108979,0.9186711466289101
30,15.050167224080267,0.64,0.04,0.9999575189299535,4.2481070045860044e-05,0.07529683127002523,0.9247031687299747
31,15.551839464882944,0.64,0.04,0.9999596555462831,4.0344453716337964e-05,0.06967824612208845,0.9303217538779115
32,16.05351170568562,0.64,0.04,0.9999616846918085,3.831530819098518e-05,0.06444968102144766,0.9355503189785523
33,16.555183946488295,0.64,0.04,0.999963611773462,3.638822653735019e-05,0.05958831822968294,0.9404116817703171
34,17.05685618729097,0.64,0.04,0.9999654419259835,3.455807401598483e-05,0.055072047131561955,0.9449279528684381
35,17.558528428093645,0.64,0.04,0.9999671800255799,3.281997441940011e-05,0.050879540619149094,0.9491204593808509
36,18.06020066889632,0.64,0.04,0.999968830703062,3.116929693733677e-05,0.046990320449222064,0.9530096795507779
37,18.561872909698998,0.64,0.04,0.9999703983561605,2.960164383886522e-05,0.043384796075213304,0.9566152039247866
38,19.06354515050167,0.64,0.04,0.9999718871612863,2.811283871307942e-05,0.040044291225971,0.9599557087740289
39,19.565217391304348,0.64,0.04,0.9999733010845834,2.669891541602765e-05,0.036951050120078315,0.9630489498799216
40,20.066889632107024,0.64,0.04,0.9999746438927545,2.535610724497021e-05,0.03408825560686716,0.9659117443931328
41,20.568561872909697,0.64,0.04,0.9999759191630264,2.408083697299789e-05,0.03144001420011099,0.9685599857998889
42,21.070234113712374,0.64,0.04,0.9999771302924984,2.2869707501088464e-05,0.0289913287470044,0.9710086712529955
43,21.57190635451505,0.64,0.04,0.9999782805074701,2.171949252930728e-05,0.02672809326056416,0.9732719067394356
44,22.073578595317727,0.64,0.04,0.9999793728718581,2.062712814124698e-05,0.024637054097207737,0.975362945902792
45,22.5752508361204,0.64,0.04,0.9999804102954518,1.9589704547457486e-05,0.022705785735730722,0.977294214264269
46,23.076923076923077,0.64,0.04,0.9999813955416695,1.86044583297946e-05,0.020922657210796003,0.9790773427892038
47,23.578595317725753,0.64,0.04,0.9999823312349041,1.7668765095216156e-05,0.019276796603127165,0.9807232033968726
48,24.080267558528426,0.64,0.04,0.999983219867548,1.6780132451245706e-05,0.01775805704038115,0.9822419429596185
49,24.581939799331103,0.64,0.04,0.9999840638065997,1.59361933996259e-05,0.016356975434551665,0.983643024565448
50,25.08361204013378,0.64,0.04,0.9999848653000027,1.5134699996508867e-05,0.015064740175516192,0.9849352598244836
51,25.585284280936456,0.64,0.04,0.9999856264826186,1.4373517380757793e-05,0.013873152701147034,0.9861268472988528
52,26.08695652173913,0.64,0.04,0.9999863493819343,1.3650618065005102e-05,0.01277459396205196,0.9872254060379478
53,26.588628762541806,0.64,0.04,0.999987035923443,1.296407655639706e-05,0.011761987039303607,0.9882380129606962
54,27.090301003344482,0.64,0.04,0.9999876879357922,1.2312064207050247e-05,0.010828765612934705,0.9891712343870651
55,27.59197324414716,0.64,0.04,0.9999883071556448,1.1692844354419496e-05,0.009968840322368935,0.9900311596776309
56,28.093645484949832,0.64,0.04,0.9999888952323142,1.11047676851299e-05,0.009176568409400487,0.9908234315905994
57,28.59531772575251,0.64,0.04,0.9999894537321656,1.0546267833634328e-05,0.008446724855662087,0.9915532751443378
58,29.096989966555185,0.64,0.04,0.999989984142761,1.0015857238326177e-05,0.007774472092364388,0.9922255279076354
59,29.598662207357858,0.64,0.04,0.9999904878768566,9.512123142614344e-06,0.0071553358562171715,0.9928446641437826
60,30.100334448160535,0.64,0.04,0.9999909662761415,9.033723857772052e-06,0.006585178237530513,0.9934148217624693
61,30.60200668896321,0.64,0.04,0.9999914206148253,8.579385173991147e-06,0.006060174724356486,0.9939398252756433
62,31.103678929765888,0.64,0.04,0.999991852103034,8.14789696526934e-06,0.005576792014808806,0.994423207985191
63,31.60535117056856,0.64,0.04,0.9999922618900172,7.738109981981866e-06,0.005131766345009187,0.9948682336549907
64,32.10702341137124,0.64,0.04,0.9999926510672345,7.3489327647623296e-06,0.0047220847894408275,0.9952779152105591
65,32.608695652173914,0.64,0.04,0.9999930206712385,6.979328760708645e-06,0.004344966108971612,0.9956550338910283
66,33.11036789297659,0.64,0.04,0.9999933716864533,6.628313545907109e-06,0.003997844022927381,0.9960021559770725
67,33.61204013377927,0.64,0.04,0.9999937050477912,6.294952208035293e-06,0.0036783511695152172,0.9963216488304847
68,34.11371237458194,0.64,0.04,0.9999940216431369,5.9783568623276025e-06,0.003384304090721142,0.9966156959092788
69,34.61538461538461,0.64,0.04,0.9999943223157276,5.6776842716311066e-06,0.003113689572011007,0.9968863104279888
70,35.11705685618729,0.64,0.04,0.9999946078663805,5.392133618715451e-06,0.002864651547655957,0.9971353484523439
71,35.618729096989966,0.64,0.04,0.9999948790556421,5.120944357055256e-06,0.0026354792553533765,0.9973645207446464
72,36.12040133779264,0.64,0.04,0.999995136605804,4.863394195149409e-06,0.002424596128086005,0.9975754038719138
73,36.62207357859532,0.64,0.04,0.99999538120283,4.618797169087064e-06,0.0022305494378291723,0.9977694505621706
74,37.123745819397996,0.64,0.04,0.9999956134981859,4.386501813249309e-06,0.0020520008041263723,0.9979479991958735
75,37.625418060200666,0.64,0.04,0.9999958341105607,4.165889438462149e-06,0.001887717393688026,0.9981122826063119
76,38.12709030100334,0.64,0.04,0.9999960436275441,3.9563724550601e-06,0.0017365636166622568,0.9982634363833377
77,38.62876254180602,0.64,0.04,0.9999962426071852,3.7573928138522844e-06,0.0015974935768914085,0.9984025064231085
78,39.130434782608695,0.64,0.04,0.9999964315794393,3.5684205598572797e-06,0.0014695442098143804,0.9985304557901855
79,39.63210702341137,0.64,0.04,0.999996611047612,3.3889523871234824e-06,0.0013518288294062741,0.9986481711705936
80,40.13377926421405,0.64,0.04,0.9999967814896924,3.218510306702047e-06,0.0012435311519931778,0.9987564688480067
