,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.89,0.56,0.8446116867386588,0.1553883132613408,0.06689731953647277,0.9331026804635275
34,17.05685618729097,0.89,0.56,0.8173181254531826,0.18268187454681703,0.06333724773063631,0.9366627522693639
35,17.558528428093645,0.89,0.56,0.7869628650874264,0.21303713491257326,0.06019679477438204,0.9398032052256182
36,18.06020066889632,0.89,0.56,0.7537726121993702,0.24622738780062944,0.057458313102083984,0.9425416868979163
37,18.561872909698998,0.89,0.56,0.7181516585792995,0.28184834142070014,0.055103465433542505,0.944896534566458
38,19.06354515050167,0.89,0.56,0.6806774104610037,0.31932258953899606,0.053113017780503126,0.9468869822194973
39,19.565217391304348,0.89,0.56,0.6420721633343308,0.3579278366656691,0.05146672251189204,0.9485332774881083
40,20.066889632107024,0.89,0.56,0.6031520899440588,0.3968479100559411,0.05014332440601662,0.9498566755939839
41,20.568561872909697,0.89,0.56,0.5647602157305456,0.4352397842694544,0.04912070457400277,0.9508792954259977
42,21.070234113712374,0.89,0.56,0.5276946914750303,0.4723053085249697,0.048376155353134394,0.9516238446468662
43,21.57190635451505,0.89,0.56,0.4926448974106776,0.5073551025893226,0.04788675692519227,0.9521132430748084
44,22.073578595317727,0.89,0.56,0.4601458481754505,0.5398541518245495,0.0476298102941617,0.9523701897058389
45,22.5752508361204,0.89,0.56,0.4305561166798549,0.5694438833201453,0.04758327564066105,0.9524167243593397
46,23.076923076923077,0.89,0.56,0.4040590147664075,0.5959409852335926,0.047726170603916644,0.9522738293960842
47,23.578595317725753,0.89,0.56,0.3806818352307045,0.6193181647692956,0.048038890729213204,0.9519611092707877
48,24.080267558528426,0.89,0.56,0.36032654069499126,0.6396734593050089,0.0485034405829957,0.9514965594170053
49,24.581939799331103,0.89,0.56,0.3428043573655046,0.6571956426344956,0.04910356469729787,0.9508964353027032
50,25.08361204013378,0.89,0.56,0.32786907447951835,0.6721309255204817,0.04982479283763026,0.9501752071623709
51,25.585284280936456,0.89,0.56,0.3152454817545571,0.684754518245443,0.050654411622278586,0.9493455883777226
52,26.08695652173913,0.89,0.56,0.30465147294338607,0.6953485270566139,0.05158138227582795,0.9484186177241734
53,26.588628762541806,0.89,0.56,0.29581373541901795,0.704186264580982,0.05259622188092354,0.9474037781190778
54,27.090301003344482,0.89,0.56,0.2884778199163477,0.7115221800836523,0.053690863734129984,0.9463091362658715
55,27.59197324414716,0.89,0.56,0.2824137077122822,0.7175862922877176,0.05485850901944914,0.9451414909805527
56,28.093645484949832,0.89,0.56,0.27741807344632136,0.7225819265536785,0.056093479003891014,0.9439065209961109
57,28.59531772575251,0.89,0.56,0.2733142722921991,0.7266857277078007,0.057391073698280955,0.9426089263017212
58,29.096989966555185,0.89,0.56,0.2699509173538898,0.7300490826461101,0.058747441167126,0.9412525588328764
59,29.598662207357858,0.89,0.56,0.26719967874848655,0.7328003212515134,0.06015945897228388,0.9398405410277189
60,30.100334448160535,0.89,0.56,0.2649526711665653,0.7350473288334347,0.06162462818069151,0.9383753718193114
61,30.60200668896321,0.89,0.56,0.2631198349563063,0.7368801650436937,0.06314098130028341,0.9368590186997198
62,31.103678929765888,0.89,0.56,0.2616264024085417,0.7383735975914584,0.0647070014958681,0.9352929985041354
63,31.60535117056856,0.89,0.56,0.26041057513984134,0.7395894248601587,0.06632155312462143,0.9336784468753824
64,32.10702341137124,0.89,0.56,0.25942145767113167,0.7405785423288683,0.0679838223571575,0.9320161776428468
65,32.608695652173914,0.89,0.56,0.258617254464291,0.741382745535709,0.06969326636475048,0.9303067336352542
66,33.11036789297659,0.89,0.56,0.2579637229166525,0.7420362770833476,0.07144957034690287,0.9285504296531022
67,33.61204013377927,0.89,0.56,0.2574328609031821,0.7425671390968179,0.07325261108506306,0.9267473889149425
68,34.11371237458194,0.89,0.56,0.25700180333933126,0.7429981966606689,0.07510242620755556,0.9248975737924505
69,34.61538461538461,0.89,0.56,0.2566519056892619,0.7433480943107382,0.07699918828504183,0.9230008117149648
70,35.11705685618729,0.89,0.56,0.2563679780141772,0.743632021985823,0.07894318286720643,0.9210568171328009
71,35.618729096989966,0.89,0.56,0.25613765541639805,0.7438623445836022,0.08093479009441741,0.9190652099055905
72,36.12040133779264,0.89,0.56,0.2559508796627328,0.7440491203372676,0.08297446917942052,0.9170255308205882
73,36.62207357859532,0.89,0.56,0.25579947346676263,0.7442005265332376,0.08506274530108755,0.914937254698922
74,37.123745819397996,0.89,0.56,0.2556767910075722,0.7443232089924281,0.08720019849231597,0.9127998015076945
75,37.625418060200666,0.89,0.56,0.25557743378126857,0.7444225662187316,0.08938745428270685,0.9106125457173045
76,38.12709030100334,0.89,0.56,0.25549701738944847,0.7445029826105517,0.09162517569622225,0.9083748243037902
77,38.62876254180602,0.89,0.56,0.2554319820969705,0.7445680179030297,0.09391405643734,0.9060859435626736
78,39.130434782608695,0.89,0.56,0.25537943845516525,0.744620561544835,0.09625481504977684,0.9037451849502379
79,39.63210702341137,0.89,0.56,0.2553370415361008,0.7446629584638995,0.09864818986872703,0.901351810131289
80,40.13377926421405,0.89,0.56,0.2553028888908405,0.7446971111091598,0.10109493463518136,0.898905065364836
81,40.635451505016725,0.89,0.56,0.2552754364259608,0.7447245635740395,0.10359581462516977,0.8964041853748491
82,41.137123745819395,0.89,0.56,0.2552534330606501,0.7447465669393502,0.10615160331110593,0.8938483966889146
83,41.63879598662207,0.89,0.56,0.2552358643401816,0.7447641356598187,0.10876307926224117,0.891236920737781
84,42.14046822742475,0.89,0.56,0.2552219060705217,0.7447780939294785,0.11143102334538514,0.8885689766546389
85,42.642140468227424,0.89,0.56,0.25521089062442603,0.7447891093755742,0.11415621630161388,0.8858437836984121
86,43.1438127090301,0.89,0.56,0.2552022785517752,0.7447977214482251,0.11693943646885935,0.8830605635311688
87,43.64548494983278,0.89,0.56,0.2551956326780789,0.7448043673219213,0.11978145753361492,0.8802185424664155
88,44.147157190635454,0.89,0.56,0.2551905988734999,0.7448094011265003,0.1226830464430096,0.8773169535570232
89,44.64882943143812,0.89,0.56,0.2551868913187908,0.7448131086812093,0.1256449614956513,0.8743550385043841
90,45.1505016722408,0.89,0.56,0.2551842792892426,0.7448157207107575,0.12866795042370618,0.871332049576332
91,45.65217391304348,0.89,0.56,0.25518257560579827,0.744817424394202,0.13175274852449376,0.8682472514755475
92,46.15384615384615,0.89,0.56,0.255181631099654,0.7448183689003461,0.1349000769120039,0.8650999230880404
93,46.65551839464883,0.89,0.56,0.25518132528936427,0.7448186747106359,0.13811064067643833,0.8618893593236094
94,47.15719063545151,0.89,0.56,0.25518156264067954,0.7448184373593206,0.14138512712314547,0.8586148728769059
95,47.65886287625418,0.89,0.56,0.2551822665998829,0.7448177334001173,0.14472420397298644,0.8552757960270686
96,48.16053511705685,0.89,0.56,0.25518337661597695,0.7448166233840231,0.14812851759745838,0.8518714824026007
97,48.66220735785953,0.89,0.56,0.2551848457121481,0.744815154287852,0.1515986912601488,0.8484013087399145
98,49.163879598662206,0.89,0.56,0.2551866374166174,0.7448133625833827,0.15513532332241642,0.8448646766776514
99,49.66555183946488,0.89,0.56,0.2551887244418853,0.7448112755581148,0.15873898544675608,0.8412610145533164
100,50.16722408026756,0.89,0.56,0.2551910867300775,0.7448089132699226,0.16241022050310297,0.8375897794969744
101,50.668896321070235,0.89,0.56,0.255193710019401,0.7448062899805991,0.16614954139306273,0.83385045860702
102,51.17056856187291,0.89,0.56,0.25519658501684017,0.7448034149831599,0.16995742850404305,0.8300425714960451
103,51.67224080267559,0.89,0.56,0.25519970784495527,0.7448002921550448,0.17383432825703854,0.8261656717430553
104,52.17391304347826,0.89,0.56,0.25520307848129453,0.7447969215187056,0.17778065263757992,0.8222193473625199
105,52.675585284280935,0.89,0.56,0.25520669882817115,0.744793301171829,0.1817967730939939,0.8182032269061122
106,53.17725752508361,0.89,0.56,0.2552105747013107,0.7447894252986895,0.18588302481737978,0.814116975182733
107,53.67892976588629,0.89,0.56,0.2552147134086593,0.7447852865913409,0.19003969785499444,0.8099603021451252
108,54.180602006688964,0.89,0.56,0.25521912528452906,0.7447808747154712,0.19426704264158098,0.8057329573585457
109,54.68227424749164,0.89,0.56,0.25522382275242755,0.7447761772475727,0.1985652608736699,0.8014347391264641
110,55.18394648829432,0.89,0.56,0.25522882067475994,0.7447711793252403,0.20293451054362982,0.7970654894565118
111,55.68561872909699,0.89,0.56,0.2552341356863909,0.7447658643136094,0.20737489787943758,0.7926251021207119
112,56.187290969899664,0.89,0.56,0.2552397864977958,0.7447602135022044,0.21188648080866684,0.7881135191914908
113,56.68896321070234,0.89,0.56,0.2552457938102845,0.7447542061897158,0.21646926308219908,0.7835307369179667
114,57.19063545150502,0.89,0.56,0.255252180294023,0.7447478197059771,0.22112319525940505,0.7788768047407693
115,57.69230769230769,0.89,0.56,0.2552589708579893,0.7447410291420108,0.22584817175119867,0.7741518282489843
116,58.19397993311037,0.89,0.56,0.2552661926566488,0.7447338073433514,0.23064402883647073,0.7693559711637212
117,58.69565217391305,0.89,0.56,0.255273875139556,0.7447261248604442,0.23551054492803922,0.7644894550721618
118,59.197324414715716,0.89,0.56,0.2552820503021849,0.7447179496978154,0.2404474356263882,0.7595525643738219
119,59.69899665551839,0.89,0.56,0.2552907525887692,0.7447092474112309,0.245454356829967,0.7545456431702524
120,60.20066889632107,0.89,0.56,0.2553000194637177,0.7446999805362824,0.2505308976626725,0.7494691023375563
121,60.702341137123746,0.89,0.56,0.25530989107231583,0.7446901089276843,0.25567658514797814,0.7443234148522603
122,61.20401337792642,0.89,0.56,0.2553204112038615,0.7446795887961386,0.2608908764480259,0.7391091235522219
123,61.7056856187291,0.89,0.56,0.25533162649896707,0.7446683735010331,0.26617316436218874,0.7338268356380686
124,62.207357859531776,0.89,0.56,0.2553435868861054,0.7446564131138947,0.27152277361314936,0.7284772263871174
125,62.709030100334445,0.89,0.56,0.2553563467330491,0.744643653266951,0.2769389590776932,0.7230610409225828
126,63.21070234113712,0.89,0.56,0.25536996538797224,0.7446300346120279,0.2824209039830008,0.7175790960172845
127,63.7123745819398,0.89,0.56,0.25538450636907206,0.744615493630928,0.2879677172699943,0.7120322827303002
128,64.21404682274247,0.89,0.56,0.2554000381453273,0.7445999618546729,0.2935784327183755,0.706421567281928
129,64.71571906354515,0.89,0.56,0.2554166342757824,0.7445833657242178,0.29925202019195857,0.7007479798083536
130,65.21739130434783,0.89,0.56,0.2554343738320321,0.7445656261679681,0.30498737523996605,0.6950126247603546
131,65.7190635451505,0.89,0.56,0.25545334171911155,0.7445466582808886,0.3107833164614797,0.6892166835388491
132,66.22073578595318,0.89,0.56,0.25547362914822497,0.7445263708517753,0.31663858856922883,0.683361411431108
133,66.72240802675586,0.89,0.56,0.25549533462131585,0.7445046653786844,0.3225518672163414,0.6774481327840028
134,67.22408026755853,0.89,0.56,0.2555185634490926,0.7444814365509077,0.3285217515723759,0.6714782484279753
135,67.72575250836121,0.89,0.56,0.25554342833212684,0.7444565716678735,0.3345467657792175,0.6654532342211404
136,68.22742474916387,0.89,0.56,0.25557005146421496,0.7444299485357854,0.3406253632182314,0.6593746367821326
137,68.72909698996655,0.89,0.56,0.25559856537458564,0.7444014346254146,0.34675592734268124,0.6532440726576884
138,69.23076923076923,0.89,0.56,0.25562911154109036,0.74437088845891,0.3529367668072728,0.6470632331931018
139,69.7324414715719,0.89,0.56,0.2556618438155131,0.7443381561844872,0.35916612030598283,0.6408338796943962
140,70.23411371237458,0.89,0.56,0.25569691987345294,0.7443030801265474,0.3654421532321059,0.634557846768277
141,70.73578595317726,0.89,0.56,0.25573451968661165,0.7442654803133887,0.3717629727222343,0.6282370272781518
142,71.23745819397993,0.89,0.56,0.2557748293886898,0.7442251706113105,0.3781266097686565,0.6218733902317322
143,71.73913043478261,0.89,0.56,0.25581804894882343,0.7441819510511769,0.38453102990727167,0.6154689700931189
144,72.24080267558529,0.89,0.56,0.2558643927616233,0.744135607238377,0.3909741392525805,0.6090258607478112
145,72.74247491638796,0.89,0.56,0.25591408953287653,0.7440859104671238,0.3974537794788561,0.6025462205215361
146,73.24414715719064,0.89,0.56,0.255967385512238,0.7440326144877623,0.4039677332108962,0.5960322667894957
147,73.74581939799332,0.89,0.56,0.2560245424922453,0.743975457507755,0.4105137217031092,0.5894862782972818
148,74.24749163879599,0.89,0.56,0.2560858414449976,0.7439141585550026,0.41708941378472386,0.5829105862156655
149,74.74916387959867,0.89,0.56,0.2561515810735893,0.7438484189264108,0.4236924220447457,0.5763075779556412
150,75.25083612040133,0.89,0.56,0.25622208031841,0.7437779196815902,0.4303203098989574,0.5696796901014265
151,75.75250836120401,0.89,0.56,0.2562976782621272,0.7437023217378729,0.4369705912134259,0.5630294087869543
152,76.25418060200668,0.89,0.56,0.2563787355222904,0.7436212644777097,0.44364073404785953,0.5563592659525163
153,76.75585284280936,0.89,0.56,0.2564656358648589,0.7435343641351413,0.4503281650654553,0.5496718349349154
154,77.25752508361204,0.89,0.56,0.256558785587548,0.7434412144124521,0.45703026854766066,0.5429697314527044
155,77.75919732441471,0.89,0.56,0.2566586168637468,0.7433413831362533,0.4637443963476763,0.5362556036526825
156,78.26086956521739,0.89,0.56,0.25676558488323253,0.7432344151167676,0.47046785941059754,0.5295321405897545
157,78.76254180602007,0.89,0.56,0.2568801736693536,0.7431198263306465,0.4771979473554317,0.522802052644913
158,79.26421404682274,0.89,0.56,0.25700289217605815,0.742997107823942,0.4839319151483455,0.5160680848519914
159,79.76588628762542,0.89,0.56,0.25713427818859136,0.7428657218114089,0.4906669998272952,0.5093330001730333
160,80.2675585284281,0.89,0.56,0.25727489749963983,0.7427251025003604,0.49740041659394657,0.5025995834063733
161,80.76923076923077,0.89,0.56,0.2574253440712791,0.7425746559287212,0.5041293620920108,0.49587063790830016
162,81.27090301003345,0.89,0.56,0.25758624228065125,0.742413757719349,0.5108510270623973,0.4891489729379043
163,81.77257525083613,0.89,0.56,0.2577582446633024,0.7422417553366978,0.5175625838130925,0.48243741618719954
164,82.27424749163879,0.89,0.56,0.2579420346121665,0.7420579653878336,0.5242612120616964,0.47573878793858587
165,82.77591973244147,0.89,0.56,0.2581383244389335,0.7418616755610666,0.5309440783496286,0.46905592165064364
166,83.27759197324414,0.89,0.56,0.2583478555352071,0.7416521444647931,0.5376083610695074,0.46239163893075474
167,83.77926421404682,0.89,0.56,0.2585713985666276,0.7414286014333726,0.5442512434178185,0.45574875658243347
168,84.2809364548495,0.89,0.56,0.2588097538941268,0.7411902461058734,0.5508699140982457,0.449130085901996
169,84.78260869565217,0.89,0.56,0.2590637479032799,0.7409362520967203,0.5574615783016512,0.44253842169858015
170,85.28428093645485,0.89,0.56,0.25933423081851587,0.7406657691814843,0.564023464530741,0.4359765354694801
171,85.78595317725753,0.89,0.56,0.2596220815077513,0.7403779184922489,0.5705528281988695,0.42944717180134145
172,86.2876254180602,0.89,0.56,0.25992820235332736,0.7400717976466727,0.5770469539262001,0.42295304607400075
173,86.78929765886288,0.89,0.56,0.26025350951253506,0.739746490487465,0.5835031456271104,0.41649685437308054
174,87.29096989966555,0.89,0.56,0.2605989418706846,0.7394010581293156,0.5899187483018565,0.41008125169832454
175,87.79264214046823,0.89,0.56,0.2609654563253827,0.7390345436746174,0.5962911477619703,0.4037088522382012
176,88.29431438127091,0.89,0.56,0.2613540171688534,0.7386459828311467,0.602617773559665,0.3973822264404972
177,88.79598662207358,0.89,0.56,0.261765600075882,0.7382343999241181,0.6088961035730062,0.39110389642714694
178,89.29765886287625,0.89,0.56,0.26220119031609584,0.7377988096839043,0.6151236682068054,0.38487633179333874
179,89.79933110367892,0.89,0.56,0.2626617705276266,0.7373382294723735,0.6212980541143015,0.37870194588583406
180,90.3010033444816,0.89,0.56,0.2631483181156828,0.7368516818843174,0.6274169083503245,0.37258309164980286
181,90.80267558528428,0.89,0.56,0.26366180810793144,0.7363381918920687,0.6334779427527125,0.3665220572474067
182,91.30434782608695,0.89,0.56,0.26420320261452596,0.7357967973854742,0.6394789373476528,0.3605210626524587
183,91.80602006688963,0.89,0.56,0.2647734394184891,0.7352265605815111,0.6454177433438426,0.3545822566562616
184,92.3076923076923,0.89,0.56,0.26537343807642993,0.7346265619235702,0.6512922885943981,0.348707711405699
185,92.80936454849498,0.89,0.56,0.26600409103499095,0.7339959089650092,0.6571005807147303,0.34289941928536005
186,93.31103678929766,0.89,0.56,0.266666252371587,0.7333337476284133,0.6628407084720294,0.3371592915280547
187,93.81270903010034,0.89,0.56,0.2673607384432797,0.7326392615567205,0.6685108477563717,0.33148915224370634
188,94.31438127090301,0.89,0.56,0.26808832193869947,0.7319116780613006,0.6741092649191905,0.3258907350808816
189,94.81605351170569,0.89,0.56,0.26884972208165897,0.7311502779183412,0.6796343160678202,0.3203656839322466
190,95.31772575250837,0.89,0.56,0.2696456007412718,0.7303543992587284,0.6850844521050167,0.314915547895045
191,95.81939799331104,0.89,0.56,0.27047655825165184,0.7295234417483484,0.6904582234679248,0.30954177653213205
192,96.3210702341137,0.89,0.56,0.27134312737668675,0.7286568726233134,0.6957542788623172,0.3042457211377351
193,96.82274247491638,0.89,0.56,0.2722457681073036,0.7277542318926965,0.7009713653555797,0.29902863464446844
194,97.32441471571906,0.89,0.56,0.27318486136847125,0.7268151386315289,0.7061083366097587,0.2938916633902855
195,97.82608695652173,0.89,0.56,0.2741607058781805,0.7258392941218197,0.7111641514152667,0.2888358485847739
196,98.32775919732441,0.89,0.56,0.27517352113158267,0.7248264788684176,0.7161378685465332,0.283862131453504
197,98.82943143812709,0.89,0.56,0.2762234338129974,0.7237765661870028,0.7210286566315867,0.2789713433684473
198,99.33110367892976,0.89,0.56,0.27731047605049686,0.7226895239495033,0.7258357934190617,0.27416420658096935
199,99.83277591973244,0.89,0.56,0.2784345942994344,0.7215654057005657,0.7305586571595987,0.26944134284042953
200,100.33444816053512,0.89,0.56,0.27959563746805727,0.7204043625319428,0.7351967338943866,0.2648032661056392
201,100.8361204013378,0.89,0.56,0.28079334795896205,0.719206652041038,0.7397496183392888,0.2602503816607347
202,101.33779264214047,0.89,0.56,0.28202739389245923,0.7179726061075409,0.7442170102675708,0.2557829897324505
203,101.83946488294315,0.89,0.56,0.2832973300113082,0.7167026699886918,0.7485987044169436,0.2514012955830757
204,102.34113712374582,0.89,0.56,0.2846026196974683,0.7153973803025317,0.7528946055677136,0.24710539443230392
205,102.8428093645485,0.89,0.56,0.2859426284342425,0.7140573715657575,0.7571047180307012,0.24289528196931465
206,103.34448160535118,0.89,0.56,0.28731663524605866,0.7126833647539415,0.7612291360691341,0.2387708639308803
207,103.84615384615384,0.89,0.56,0.2887238255772954,0.7112761744227046,0.7652680522350812,0.2347319477649318
208,104.34782608695652,0.89,0.56,0.29016330939528956,0.7098366906047106,0.7692217507648641,0.2307782492351476
209,104.84949832775919,0.89,0.56,0.29163410960901004,0.70836589039099,0.7730906086558506,0.2269093913441599
210,105.35117056856187,0.89,0.56,0.29313517457192684,0.7068648254280732,0.7768750820663902,0.22312491793361913
211,105.85284280936455,0.89,0.56,0.2946653735444241,0.705334626455576,0.7805757144881676,0.2194242855118408
212,106.35451505016722,0.89,0.56,0.29622351674109487,0.7037764832589053,0.7841931221471371,0.21580687785287048
213,106.8561872909699,0.89,0.56,0.2978083446078719,0.7021916553921282,0.7877280011953995,0.21227199880460715
214,107.35785953177258,0.89,0.56,0.29941854965194176,0.7005814503480584,0.7911811124383157,0.20881888756169034
215,107.85953177257525,0.89,0.56,0.3010527662440356,0.6989472337559646,0.7945532884490466,0.20544671155095878
216,108.36120401337793,0.89,0.56,0.3027095912141177,0.6972904087858824,0.7978454188448286,0.2021545811551763
217,108.8628762541806,0.89,0.56,0.3043875776438879,0.6956124223561122,0.8010584547581973,0.1989415452418071
218,109.36454849498328,0.89,0.56,0.306085251738337,0.6939147482616631,0.804193396920534,0.1958066030794699
219,109.86622073578596,0.89,0.56,0.3078011071495572,0.6921988928504429,0.8072512997090623,0.19274870029094113
220,110.36789297658864,0.89,0.56,0.30953362439148213,0.690466375608518,0.8102332578208985,0.18976674217910455
221,110.8695652173913,0.89,0.56,0.3112812632448833,0.6887187367551169,0.8131404114165389,0.18685958858346383
222,111.37123745819397,0.89,0.56,0.3130424819920211,0.6869575180079791,0.8159739324888702,0.1840260675111322
223,111.87290969899665,0.89,0.56,0.31481572947276204,0.6851842705272381,0.8187350304361813,0.18126496956382085
224,112.37458193979933,0.89,0.56,0.31659946371123304,0.6834005362887671,0.8214249383583727,0.1785750616416292
225,112.876254180602,0.89,0.56,0.31839214402379307,0.6816078559762072,0.824044918823654,0.17595508117634762
226,113.37792642140468,0.89,0.56,0.32019224893210674,0.6798077510678935,0.8265962502903934,0.17340374970960815
227,113.87959866220736,0.89,0.56,0.32199826613685517,0.678001733863145,0.829080234713088,0.17091976528691327
228,114.38127090301003,0.89,0.56,0.3238087126249789,0.6761912873750213,0.8314981820929049,0.16850181790709612
229,114.88294314381271,0.89,0.56,0.3256221245086479,0.6743778754913523,0.8338514181940081,0.16614858180599282
230,115.38461538461539,0.89,0.56,0.32743707169266084,0.6725629283073393,0.8361412719962174,0.16385872800378345
231,115.88628762541806,0.89,0.56,0.3292521519460214,0.6707478480539788,0.8383690808360275,0.16163091916397326
232,116.38795986622074,0.89,0.56,0.33106600123633534,0.6689339987636649,0.8405361808106875,0.1594638191893132
233,116.88963210702342,0.89,0.56,0.332877290749682,0.6671227092503182,0.8426439095869946,0.15735609041300594
234,117.3913043478261,0.89,0.56,0.33468473323892944,0.6653152667610708,0.844693599897982,0.1553064001020186
235,117.89297658862876,0.89,0.56,0.3364870826081366,0.6635129173918637,0.8466865800549478,0.15331341994505265
236,118.39464882943143,0.89,0.56,0.33828313635676127,0.661716863643239,0.8486241706074679,0.1513758293925325
237,118.89632107023411,0.89,0.56,0.3400717378694535,0.6599282621305467,0.8505076818917714,0.1494923181082289
238,119.39799331103679,0.89,0.56,0.34185177612616185,0.6581482238738383,0.8523384128934931,0.1476615871065072
239,119.89966555183946,0.89,0.56,0.34362218655751076,0.6563778134424896,0.8541176503817279,0.14588234961827223
240,120.40133779264214,0.89,0.56,0.3453819528438922,0.654618047156108,0.8558466656864044,0.14415333431359575
241,120.90301003344482,0.89,0.56,0.34713010645491116,0.652869893545089,0.857526715314202,0.14247328468579815
242,121.40468227424749,0.89,0.56,0.3488657273400174,0.6511342726599828,0.8591590376890562,0.14084096231094392
243,121.90635451505017,0.89,0.56,0.35058794356332446,0.6494120564366758,0.8607448542451307,0.1392551457548694
244,122.40802675585284,0.89,0.56,0.35229593109373813,0.6477040689062621,0.8622853663140182,0.1377146336859819
245,122.90969899665552,0.89,0.56,0.3539889137203886,0.6460110862796116,0.8637817563843013,0.13621824361569881
246,123.4113712374582,0.89,0.56,0.35566616205145346,0.6443338379485467,0.865235185489383,0.1347648145106171
247,123.91304347826087,0.89,0.56,0.35732699365347265,0.6426730063465275,0.8666467943597136,0.13335320564028658
248,124.41471571906355,0.89,0.56,0.3589707712086951,0.6410292287913051,0.8680177013597042,0.1319822986402959
249,124.91638795986621,0.89,0.56,0.3605969029023286,0.6394030970976716,0.8693490034060255,0.13065099659397456
250,125.41806020066889,0.89,0.56,0.36220484007552356,0.6377951599244767,0.8706417745939732,0.1293582254060269
251,125.91973244147157,0.89,0.56,0.3637940775620144,0.6362059224379859,0.8718970667811161,0.12810293321888397
252,126.42140468227424,0.89,0.56,0.3653641514935336,0.6346358485064667,0.8731159088420917,0.12688409115790839
253,126.92307692307692,0.89,0.56,0.3669146381404791,0.6330853618595212,0.8742993068895647,0.1257006931104353
254,127.4247491638796,0.89,0.56,0.3684451540035476,0.6315548459964526,0.8754482441864104,0.12455175581358961
255,127.92642140468227,0.89,0.56,0.3699553523529477,0.6300446476470526,0.876563681241927,0.12343631875807307
256,128.42809364548495,0.89,0.56,0.37144492360602804,0.6285550763939722,0.8776465558039016,0.12235344419609848
257,128.9297658862876,0.89,0.56,0.3729135958453996,0.6270864041546006,0.8786977826912935,0.12130221730870652
258,129.4314381270903,0.89,0.56,0.374361131004077,0.6256388689959234,0.8797182542507354,0.12028174574926472
259,129.93311036789297,0.89,0.56,0.37578732092848327,0.624212679071517,0.8807088413150514,0.11929115868494869
