,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.93,0.9997046146821552,0.00029538531784462877,0.47911292858237187,0.5208870714176282
2,1.0033444816053512,0.37,0.93,0.999563366158755,0.00043663384124485494,0.4583004297189761,0.5416995702810241
3,1.5050167224080266,0.37,0.93,0.9993541640651479,0.0006458359348520804,0.4376350680165612,0.5623649319834391
4,2.0066889632107023,0.37,0.93,0.9990442709432346,0.0009557290567653309,0.4171877522471635,0.5828122477528368
5,2.508361204013378,0.37,0.93,0.9985852714352031,0.001414728564796856,0.3970269461070804,0.60297305389292
6,3.0100334448160533,0.37,0.93,0.9979055768155394,0.0020944231844604597,0.37721801497816254,0.6227819850218378
7,3.511705685618729,0.37,0.93,0.9968995623212474,0.0031004376787523934,0.3578227602589878,0.6421772397410125
8,4.013377926421405,0.37,0.93,0.9954118230531618,0.004588176946838124,0.3388991724900171,0.6611008275099832
9,4.51505016722408,0.37,0.93,0.9932145842287163,0.006785415771283497,0.3205014484578614,0.6794985515421389
10,5.016722408026756,0.37,0.93,0.9899760294248856,0.010023970575114179,0.30268031905753867,0.6973196809424616
11,5.518394648829432,0.37,0.93,0.9852170912604116,0.014782908739588213,0.2854837275989049,0.7145162724010953
12,6.020066889632107,0.37,0.93,0.9782553126389579,0.02174468736104184,0.26895788411521315,0.731042115884787
13,6.521739130434782,0.37,0.93,0.9681379921821961,0.03186200781780369,0.2531486777846534,0.7468513222153468
14,7.023411371237458,0.37,0.93,0.9535752083665223,0.04642479163347743,0.23810334170808423,0.7618966582919159
15,7.525083612040134,0.37,0.93,0.9329011216125,0.06709887838750003,0.2238720750932513,0.776127924906749
16,8.02675585284281,0.37,0.93,0.9041198699792993,0.09588013002070081,0.21050901962957072,0.7894909803704299
17,8.528428093645484,0.37,0.93,0.865125628665365,0.1348743713346351,0.19807155841366053,0.8019284415863398
18,9.03010033444816,0.37,0.93,0.8141943462848388,0.18580565371516117,0.18661651978657812,0.8133834802134222
19,9.531772575250836,0.37,0.93,0.7507632546011489,0.24923674539885102,0.1761919984674734,0.823808001532527
20,10.033444816053512,0.37,0.93,0.6762858335683076,0.32371416643169243,0.16682486006261127,0.8331751399373891
21,10.535117056856187,0.37,0.93,0.5946573215011527,0.4053426784988473,0.15850684334453516,0.8414931566554652
22,11.036789297658864,0.37,0.93,0.5116747558874891,0.4883252441125108,0.15118516018091838,0.8488148398190819
23,11.538461538461538,0.37,0.93,0.43352348387800216,0.5664765161219977,0.14476350496467028,0.8552364950353301
24,12.040133779264213,0.37,0.93,0.3650451679369246,0.6349548320630752,0.1391147668098384,0.8608852331901619
25,12.54180602006689,0.37,0.93,0.30873393732603044,0.6912660626739695,0.1341003917698151,0.8658996082301851
26,13.043478260869565,0.37,0.93,0.2647964861804013,0.7352035138195986,0.12958861697478055,0.8704113830252196
27,13.545150501672241,0.37,0.93,0.2318975442680107,0.7681024557319892,0.12546624964475087,0.8745337503552494
28,14.046822742474916,0.37,0.93,0.2080159855605954,0.7919840144394046,0.12164310436856693,0.8783568956314334
29,14.548494983277592,0.37,0.93,0.1910676154771969,0.808932384522803,0.11805112921190662,0.8819488707880937
30,15.050167224080267,0.37,0.93,0.1792315913923671,0.8207684086076329,0.11464088198630482,0.8853591180136955
31,15.551839464882944,0.37,0.93,0.17105833960404584,0.8289416603959541,0.1113773228403843,0.8886226771596158
32,16.05351170568562,0.37,0.93,0.16545811678417394,0.8345418832158259,0.10823597590618324,0.8917640240938169
33,16.555183946488295,0.37,0.93,0.16164128247805945,0.8383587175219404,0.10519984247238111,0.8948001575276191
34,17.05685618729097,0.37,0.93,0.15904930122032887,0.8409506987796709,0.10225709171288146,0.8977429082871187
35,17.558528428093645,0.37,0.93,0.15729337765117615,0.8427066223488237,0.09939940772693888,0.9006005922730613
36,18.06020066889632,0.37,0.93,0.1561057542685005,0.8438942457314992,0.0966208395401752,0.903379160459825
37,18.561872909698998,0.37,0.93,0.15530333536025143,0.8446966646397484,0.09391701602770378,0.9060829839722964
38,19.06354515050167,0.37,0.93,0.15476152036277838,0.8452384796372213,0.0912846166045684,0.9087153833954318
39,19.565217391304348,0.37,0.93,0.15439579036724707,0.8456042096327525,0.08872101741402202,0.9112789825859782
40,20.066889632107024,0.37,0.93,0.1541489363722442,0.8458510636277554,0.0862240562978634,0.9137759437021368
41,20.568561872909697,0.37,0.93,0.15398229315152662,0.8460177068484729,0.08379187752779849,0.9162081224722016
42,21.070234113712374,0.37,0.93,0.153869752819026,0.8461302471809734,0.08142282945618581,0.9185771705438143
43,21.57190635451505,0.37,0.93,0.15379369873938878,0.8462063012606106,0.0791153974171573,0.9208846025828428
44,22.073578595317727,0.37,0.93,0.1537422482800838,0.8462577517199156,0.07686815984286806,0.923131840157132
45,22.5752508361204,0.37,0.93,0.15370739207864545,0.846292607921354,0.07467975980031262,0.9253202401996874
46,23.076923076923077,0.37,0.93,0.1536837254363198,0.8463162745636795,0.07254888639887157,0.9274511136011285
47,23.578595317725753,0.37,0.93,0.1536676078021875,0.846332392197812,0.07047426310498225,0.9295257368950177
48,24.080267558528426,0.37,0.93,0.15365658568548876,0.8463434143145107,0.06845464021974422,0.9315453597802558
49,24.581939799331103,0.37,0.93,0.153649004633191,0.8463509953668085,0.06648879019642615,0.9335112098035739
50,25.08361204013378,0.37,0.93,0.153643748632053,0.8463562513679465,0.06457550481458141,0.9354244951854187
51,25.585284280936456,0.37,0.93,0.15364006682089715,0.8463599331791023,0.06271359358258324,0.9372864064174168
52,26.08695652173913,0.37,0.93,0.15363745165076068,0.8463625483492387,0.06090188281939757,0.9390981171806025
53,26.588628762541806,0.37,0.93,0.15363556131157294,0.8463644386884265,0.0591392152811661,0.940860784718834
54,27.090301003344482,0.37,0.93,0.15363416530655988,0.8463658346934395,0.0574244500576689,0.9425755499423313
55,27.59197324414716,0.37,0.93,0.15363310613843886,0.8463668938615605,0.055756462617205564,0.9442435373827947
56,28.093645484949832,0.37,0.93,0.15363228098598,0.8463677190140192,0.054134145024520124,0.9458658549754801
57,28.59531772575251,0.37,0.93,0.15363161861352,0.8463683813864793,0.05255640612018108,0.9474435938798192
58,29.096989966555185,0.37,0.93,0.15363106930303502,0.8463689306969643,0.05102217158823544,0.9489778284117649
59,29.598662207357858,0.37,0.93,0.15363060074871804,0.8463693992512812,0.049530385206287456,0.9504696147937128
60,30.100334448160535,0.37,0.93,0.15363019107785716,0.846369808922142,0.04808000842447812,0.9519199915755222
61,30.60200668896321,0.37,0.93,0.15362982493702557,0.8463701750629736,0.04667001832456337,0.953329981675437
62,31.103678929765888,0.37,0.93,0.15362949089002836,0.8463705091099708,0.04529941047561123,0.9547005895243891
63,31.60535117056856,0.37,0.93,0.1536291824822642,0.846370817517735,0.043967199674267425,0.9560328003257329
64,32.10702341137124,0.37,0.93,0.1536288951207499,0.8463711048792493,0.04267241779672496,0.9573275822032754
65,32.608695652173914,0.37,0.93,0.15362862538653177,0.8463713746134675,0.04141411398997732,0.958585886010023
66,33.11036789297659,0.37,0.93,0.15362837047451883,0.8463716295254804,0.04019135748890733,0.959808642511093
67,33.61204013377927,0.37,0.93,0.1536281283901633,0.846371871609836,0.03900323538841685,0.9609967646115835
68,34.11371237458194,0.37,0.93,0.15362789769722596,0.8463721023027733,0.03784885122548137,0.962151148774519
69,34.61538461538461,0.37,0.93,0.15362767742518033,0.8463723225748189,0.03672732830485396,0.9632726716951464
70,35.11705685618729,0.37,0.93,0.15362746672156227,0.8463725332784369,0.035637807171426776,0.9643621928285736
71,35.618729096989966,0.37,0.93,0.1536272648421398,0.8463727351578594,0.03457944623748556,0.9654205537625148
72,36.12040133779264,0.37,0.93,0.15362707118247784,0.8463729288175212,0.03355142170085015,0.9664485782991502
73,36.62207357859532,0.37,0.93,0.15362688534570837,0.8463731146542908,0.03255292914717911,0.9674470708528212
74,37.123745819397996,0.37,0.93,0.1536267069346609,0.8463732930653383,0.03158317872531689,0.9684168212746834
75,37.625418060200666,0.37,0.93,0.1536265357045392,0.8463734642954599,0.030641401100201648,0.9693585988997987
76,38.12709030100334,0.37,0.93,0.15362637154337033,0.8463736284566288,0.029726847958390194,0.9702731520416102
77,38.62876254180602,0.37,0.93,0.15362621391163508,0.846373786088364,0.028838780440693303,0.9711612195593071
78,39.130434782608695,0.37,0.93,0.15362606232676648,0.8463739376732327,0.027976478465006883,0.9720235215349936
79,39.63210702341137,0.37,0.93,0.15362591634895084,0.8463740836510483,0.02713923991316378,0.9728607600868366
80,40.13377926421405,0.37,0.93,0.15362577556971146,0.8463742244302876,0.02632637826293193,0.9736736217370685
81,40.635451505016725,0.37,0.93,0.15362563955932523,0.8463743604406738,0.025537224110638915,0.9744627758893616
82,41.137123745819395,0.37,0.93,0.15362550803799485,0.8463744919620042,0.024771124153543045,0.9752288758464575
83,41.63879598662207,0.37,0.93,0.1536253811775314,0.8463746188224677,0.02402743980813765,0.9759725601918628
84,42.14046822742475,0.37,0.93,0.1536252591422685,0.8463747408577307,0.02330554921043627,0.9766944507895643
85,42.642140468227424,0.37,0.93,0.15362514200699443,0.8463748579930047,0.02260484529056502,0.9773951547094355
86,43.1438127090301,0.37,0.93,0.1536250296717454,0.8463749703282537,0.02192473518053254,0.9780752648194679
87,43.64548494983278,0.37,0.93,0.15362492222242236,0.8463750777775768,0.021264642357387818,0.9787353576426128
88,44.147157190635454,0.37,0.93,0.1536248196312439,0.8463751803687553,0.020624005039998346,0.9793759949600022
89,44.64882943143812,0.37,0.93,0.15362472113966952,0.8463752788603296,0.020002273239408928,0.9799977267605916
90,45.1505016722408,0.37,0.93,0.15362462607189403,0.8463753739281051,0.01939891264648845,0.9806010873535121
91,45.65217391304348,0.37,0.93,0.1536245336726537,0.8463754663273456,0.01881340362331683,0.9811865963766839
92,46.15384615384615,0.37,0.93,0.15362444358436042,0.8463755564156388,0.018245237905049904,0.9817547620949508
93,46.65551839464883,0.37,0.93,0.15362435546331962,0.8463756445366796,0.017693920848948306,0.9823060791510525
94,47.15719063545151,0.37,0.93,0.1536242688495244,0.8463757311504748,0.01715897219740498,0.9828410278025959
95,47.65886287625418,0.37,0.93,0.15362418388415125,0.846375816115848,0.016639923522928257,0.9833600764770726
96,48.16053511705685,0.37,0.93,0.15362410160620452,0.8463758983937947,0.01613631730480685,0.9838636826951941
97,48.66220735785953,0.37,0.93,0.1536240229243162,0.846375977075683,0.015647710129484425,0.9843522898705165
98,49.163879598662206,0.37,0.93,0.1536239487873165,0.8463760512126828,0.015173670707714118,0.9848263292922869
99,49.66555183946488,0.37,0.93,0.15362387914127149,0.8463761208587278,0.014713776905616087,0.985286223094385
100,50.16722408026756,0.37,0.93,0.1536238142850575,0.8463761857149418,0.014267619585552853,0.9857323804144482
101,50.668896321070235,0.37,0.93,0.15362375448250715,0.8463762455174921,0.01383480169577749,0.9861651983042238
102,51.17056856187291,0.37,0.93,0.15362369694226766,0.8463763030577316,0.013414935664433013,0.9865850643355683
103,51.67224080267559,0.37,0.93,0.1536236365909921,0.8463763634090071,0.013007643764610482,0.9869923562353909
104,52.17391304347826,0.37,0.93,0.15362357411661087,0.8463764258833884,0.012612559369749842,0.9873874406302516
105,52.675585284280935,0.37,0.93,0.15362351331219815,0.8463764866878012,0.012229326409930751,0.9877706735900709
