,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.25,0.9997892317693702,0.0002107682306299531,0.47911469120057887,0.5208853087994211
2,1.0033444816053512,0.64,0.25,0.999777833291262,0.00022216670873811964,0.4583023807888169,0.5416976192111829
3,1.5050167224080266,0.64,0.25,0.9997657727637381,0.00023422723626176297,0.4376348709168777,0.5623651290831221
4,2.0066889632107023,0.64,0.25,0.9997530187118443,0.00024698128815562546,0.41718191829383144,0.5828180817061683
5,2.508361204013378,0.64,0.25,0.9997395372523572,0.00026046274764278583,0.3970103620273412,0.6029896379726586
6,3.0100334448160533,0.64,0.25,0.9997252920193609,0.0002747079806390959,0.3771832776380135,0.6228167223619863
7,3.511705685618729,0.64,0.25,0.9997102441035176,0.000289755896482428,0.3577592766109558,0.642240723389044
8,4.013377926421405,0.64,0.25,0.99969435197351,0.00030564802649003,0.33879180107449836,0.6612081989255015
9,4.51505016722408,0.64,0.25,0.9996775714052187,0.00032242859478136715,0.3203287475289228,0.6796712524710771
10,5.016722408026756,0.64,0.25,0.9996598553901073,0.0003401446098928123,0.30241207251502095,0.697587927484979
11,5.518394648829432,0.64,0.25,0.999641154036433,0.00035884596356693967,0.28507759033478974,0.7149224096652103
12,6.020066889632107,0.64,0.25,0.999621414458751,0.0003785855412490509,0.2683549023591656,0.7316450976408344
13,6.521739130434782,0.64,0.25,0.9996005806546661,0.0003994193453339758,0.2522674528742004,0.7477325471257996
14,7.023411371237458,0.64,0.25,0.9995785933764761,0.00042140662352384116,0.2368326264722395,0.7631673735277605
15,7.525083612040134,0.64,0.25,0.9995553899727105,0.00044461002728954336,0.22206212153208219,0.7779378784679178
16,8.02675585284281,0.64,0.25,0.9995309042345555,0.0004690957654445848,0.20796222953129212,0.7920377704687079
17,8.528428093645484,0.64,0.25,0.999505066228391,0.0004949337716089927,0.1945341462244496,0.8054658537755505
18,9.03010033444816,0.64,0.25,0.9994778021035525,0.0005221978964474439,0.18177454781258648,0.8182254521874135
19,9.531772575250836,0.64,0.25,0.9994490338988246,0.0005509661011754932,0.16967598355178035,0.8303240164482197
20,10.033444816053512,0.64,0.25,0.9994186793314216,0.0005813206685784475,0.15822737720995658,0.8417726227900435
21,10.535117056856187,0.64,0.25,0.9993866515731821,0.0006133484268179411,0.14741452238427902,0.8525854776157211
22,11.036789297658864,0.64,0.25,0.9993528590135113,0.0006471409864886891,0.13722055349658924,0.8627794465034109
23,11.538461538461538,0.64,0.25,0.9993172050084501,0.0006827949915499248,0.12762640573752992,0.8723735942624701
24,12.040133779264213,0.64,0.25,0.9992795876152231,0.00072041238477689,0.1186112500411716,0.8813887499588284
25,12.54180602006689,0.64,0.25,0.9992398993117988,0.0007601006882011572,0.11015289464530405,0.889847105354696
26,13.043478260869565,0.64,0.25,0.9991980267017226,0.000801973298277266,0.10222815953448006,0.8977718404655199
27,13.545150501672241,0.64,0.25,0.999153850201514,0.000846149798485838,0.09481320245319617,0.9051867975468039
28,14.046822742474916,0.64,0.25,0.9991072437130838,0.0008927562869160965,0.08788381875783315,0.9121161812421669
29,14.548494983277592,0.64,0.25,0.9990580742766767,0.0009419257233231452,0.08141569945421015,0.91858430054579
30,15.050167224080267,0.64,0.25,0.9990062017079732,0.0009937982920267343,0.07538465739661257,0.9246153426033875
