,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.4,0.9997729427449746,0.00022705725502555736,0.47911327364175094,0.5208867263582491
2,1.0033444816053512,0.46,0.4,0.9997421267617794,0.0002578732382206162,0.4582998441670908,0.5417001558329093
3,1.5050167224080266,0.46,0.4,0.9997070385116885,0.00029296148831138265,0.4376315542423247,0.5623684457576754
4,2.0066889632107023,0.46,0.4,0.9996670937693534,0.00033290623064657443,0.4171782267219372,0.582821773278063
5,2.508361204013378,0.46,0.4,0.9996216283506002,0.00037837164939984164,0.3970067687661424,0.6029932312338577
6,3.0100334448160533,0.46,0.4,0.9995698866781098,0.0004301133218902197,0.3771803202233711,0.6228196797766291
7,3.511705685618729,0.46,0.4,0.9995110101007479,0.0004889898992520524,0.3577575577373838,0.6422424422626165
8,4.013377926421405,0.46,0.4,0.9994440212491874,0.0005559787508126388,0.33879198016495826,0.6612080198350421
9,4.51505016722408,0.46,0.4,0.9993678095255762,0.0006321904744238066,0.3203315417415461,0.6796684582584542
10,5.016722408026756,0.46,0.4,0.9992811123162882,0.0007188876837117634,0.30241824949890417,0.697581750501096
11,5.518394648829432,0.46,0.4,0.9991824943860091,0.0008175056139908279,0.2850879634579633,0.714912036542037
12,6.020066889632107,0.46,0.4,0.9990703245643195,0.0009296754356803975,0.26837032582050463,0.7316296741794955
13,6.521739130434782,0.46,0.4,0.9989427491448528,0.0010572508551471886,0.25228881557068467,0.7477111844293155
14,7.023411371237458,0.46,0.4,0.9987976637095355,0.0012023362904645166,0.23686084474916433,0.7631391552508359
15,7.525083612040134,0.46,0.4,0.9986326763236105,0.0013673236763894294,0.22209813919118862,0.7779018608088113
16,8.02675585284281,0.46,0.4,0.9984450711950242,0.00155492880497565,0.20800700958964669,0.7919929904103533
17,8.528428093645484,0.46,0.4,0.9982317659844434,0.0017682340155565303,0.1945886655685416,0.8054113344314584
18,9.03010033444816,0.46,0.4,0.9979892625555797,0.002010737444420156,0.1818397964236931,0.818160203576307
19,9.531772575250836,0.46,0.4,0.9977135924081033,0.0022864075918965767,0.169752959543218,0.830247040456782
20,10.033444816053512,0.46,0.4,0.9974002553467153,0.0025997446532846557,0.15831708469147265,0.8416829153085273
21,10.535117056856187,0.46,0.4,0.9970441507068953,0.0029558492931045983,0.1475179696543472,0.8524820303456528
22,11.036789297658864,0.46,0.4,0.9966395000155089,0.003360499984490975,0.13733875169381723,0.8626612483061828
23,11.538461538461538,0.46,0.4,0.9961797608393725,0.0038202391606273916,0.12776036801355187,0.8722396319864482
24,12.040133779264213,0.46,0.4,0.9956575307847896,0.004342469215210368,0.11876199131595883,0.8812380086840412
25,12.54180602006689,0.46,0.4,0.9950644406119104,0.00493555938808966,0.11032143178886805,0.8896785682111319
26,13.043478260869565,0.46,0.4,0.9943910370688857,0.0056089629311142876,0.1024155119861815,0.8975844880138184
27,13.545150501672241,0.46,0.4,0.9936266517909501,0.006373348209049834,0.095020393038246,0.904979606961754
28,14.046822742474916,0.46,0.4,0.9927592598968968,0.007240740103103083,0.08811187485645251,0.9118881251435476
29,14.548494983277592,0.46,0.4,0.9917753237591861,0.008224676240813831,0.08166565428739934,0.9183343457126006
30,15.050167224080267,0.46,0.4,0.9906596264219709,0.009340373578028952,0.07565755143658308,0.924342448563417
31,15.551839464882944,0.46,0.4,0.9893950910204825,0.010604908979517422,0.07006369863380758,0.9299363013661924
32,16.05351170568562,0.46,0.4,0.9879625914174597,0.012037408582540245,0.06486070113525604,0.935139298864744
33,16.555183946488295,0.46,0.4,0.9863407515702785,0.013659248429721523,0.06002576518685202,0.9399742348131481
34,17.05685618729097,0.46,0.4,0.9845057442719071,0.01549425572809285,0.05553680563691232,0.9444631943630878
35,17.558528428093645,0.46,0.4,0.9824310818761537,0.017568918123846283,0.05137252170658373,0.9486274782934163
36,18.06020066889632,0.46,0.4,0.980087423040827,0.01991257695917302,0.047512461714334056,0.952487538285666
37,18.561872909698998,0.46,0.4,0.9774423843032112,0.022557615696788807,0.04393706012475785,0.9560629398752423
38,19.06354515050167,0.46,0.4,0.9744603820740235,0.025539617925976355,0.04062766550388919,0.9593723344961108
39,19.565217391304348,0.46,0.4,0.9711025229040355,0.028897477095964377,0.03756655262769267,0.9624334473723074
40,20.066889632107024,0.46,0.4,0.9673265270678229,0.032673472932177025,0.03473692092003795,0.9652630790799621
41,20.568561872909697,0.46,0.4,0.9630867779915767,0.03691322200842316,0.03212288931544081,0.9678771106845593
42,21.070234113712374,0.46,0.4,0.9583344172757461,0.04166558272425385,0.029709475429535986,0.9702905245704642
43,21.57190635451505,0.46,0.4,0.9530176394071617,0.046982360592838265,0.02748257619668945,0.9725174238033107
44,22.073578595317727,0.46,0.4,0.9470820969977733,0.05291790300222661,0.025428937065725125,0.9745710629342751
45,22.5752508361204,0.46,0.4,0.9404715863406448,0.05952841365935514,0.023536123582040276,0.97646387641796
46,23.076923076923077,0.46,0.4,0.9331288785115833,0.06687112148841656,0.021792483165127496,0.9782075168348727
47,23.578595317725753,0.46,0.4,0.9249968993370166,0.07500310066298332,0.020187110661209155,0.9798128893387911
48,24.080267558528426,0.46,0.4,0.9160201838919656,0.0839798161080343,0.018709810655737756,0.9812901893442625
49,24.581939799331103,0.46,0.4,0.9061466503363472,0.09385334966365264,0.017351058536563074,0.9826489414634371
50,25.08361204013378,0.46,0.4,0.8953296803637666,0.10467031963623327,0.016101962617128707,0.9838980373828715
51,25.585284280936456,0.46,0.4,0.8835304828967384,0.11646951710326152,0.014954226159983352,0.9850457738400169
