,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.66,0.999741664062667,0.00025833593733325246,0.4791145079359724,0.5208854920640277
2,1.0033444816053512,0.56,0.66,0.9996661070971264,0.0003338929028736872,0.45830329420287735,0.5416967057971226
3,1.5050167224080266,0.56,0.66,0.9995682409520767,0.00043175904792340855,0.4376385406242189,0.562361459375781
4,2.0066889632107023,0.56,0.66,0.9994414754077928,0.0005585245922072962,0.41719049693580007,0.5828095030641999
5,2.508361204013378,0.56,0.66,0.9992772801503836,0.000722719849616508,0.39702659164043924,0.6029734083595606
6,3.0100334448160533,0.56,0.66,0.9990646202931796,0.0009353797068205053,0.3772106228962037,0.622789377103796
7,3.511705685618729,0.56,0.66,0.9987892237451906,0.0012107762548094264,0.35780203866978466,0.642197961330215
8,4.013377926421405,0.56,0.66,0.9984326211711019,0.0015673788288982852,0.3388553335821855,0.6611446664178142
9,4.51505016722408,0.56,0.66,0.9979709743382196,0.0020290256617804194,0.3204196419464113,0.6795803580535884
10,5.016722408026756,0.56,0.66,0.9973735122170698,0.002626487782930235,0.3025384064978674,0.6974615935021324
11,5.518394648829432,0.56,0.66,0.9966005708411516,0.0033994291588485158,0.28524922439528233,0.7147507756047176
12,6.020066889632107,0.56,0.66,0.9956011120735955,0.004398887926404602,0.26858382872331105,0.7314161712766888
13,6.521739130434782,0.56,0.66,0.9943095987168519,0.00569040128314825,0.2525682024004807,0.747431797599519
14,7.023411371237458,0.56,0.66,0.9926421100507207,0.007357889949279523,0.23722281246244864,0.7627771875375512
15,7.525083612040134,0.56,0.66,0.990491573286269,0.0095084267137311,0.222562950222314,0.7774370497776858
16,8.02675585284281,0.56,0.66,0.9877220185193704,0.012277981480629838,0.2085991603563623,0.7914008396436376
17,8.528428093645484,0.56,0.66,0.9841618390097262,0.01583816099027399,0.19533774005202087,0.8046622599479791
18,9.03010033444816,0.56,0.66,0.9795961870743013,0.020403812925699,0.18278128756836398,0.817218712431636
19,9.531772575250836,0.56,0.66,0.9737589049585129,0.026241095041487358,0.1709292772501004,0.8290707227498996
20,10.033444816053512,0.56,0.66,0.9663248164816588,0.033675183518341485,0.1597786351267638,0.8402213648732363
21,10.535117056856187,0.56,0.66,0.9569039258180178,0.04309607418198246,0.14932428391327862,0.8506757160867214
22,11.036789297658864,0.56,0.66,0.9450400506744472,0.05495994932555306,0.13955961919971885,0.8604403808002812
23,11.538461538461538,0.56,0.66,0.9302173603824845,0.06978263961751578,0.13047687584009726,0.8695231241599027
24,12.040133779264213,0.56,0.66,0.9118798685165742,0.088120131483426,0.12206732714998643,0.8779326728500136
25,12.54180602006689,0.56,0.66,0.889469214041847,0.11053078595815305,0.11432126462187737,0.8856787353781226
26,13.043478260869565,0.56,0.66,0.8624854846538248,0.13751451534617531,0.10722770316296605,0.8927722968370339
27,13.545150501672241,0.56,0.66,0.8305720026194502,0.1694279973805499,0.1007737829097742,0.8992262170902258
28,14.046822742474916,0.56,0.66,0.79361770872523,0.20638229127477004,0.09494388185972902,0.905056118140271
29,14.548494983277592,0.56,0.66,0.7518595595712039,0.24814044042879618,0.08971852937095352,0.9102814706290464
30,15.050167224080267,0.56,0.66,0.7059564602325155,0.29404353976748465,0.08507329987508427,0.9149267001249156
31,15.551839464882944,0.56,0.66,0.6570015880345176,0.3429984119654826,0.08097794602924892,0.919022053970751
32,16.05351170568562,0.56,0.66,0.6064490076875658,0.3935509923124343,0.07739605753545953,0.9226039424645404
33,16.555183946488295,0.56,0.66,0.5559556740657715,0.4440443259342286,0.07428546073290616,0.9257145392670937
