,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.41000000000000003,0.9997718128936811,0.00022818710631891692,0.479116941866104,0.5208830581338959
2,1.0033444816053512,0.87,0.41000000000000003,0.9997395515990815,0.0002604484009185773,0.4583076804964247,0.5416923195035752
3,1.5050167224080266,0.87,0.41000000000000003,0.9997026357113008,0.00029736428869924945,0.4376440873142404,0.5623559126857596
4,2.0066889632107023,0.87,0.41000000000000003,0.9996604016600039,0.0003395983399959844,0.41719601284713737,0.5828039871528626
5,2.508361204013378,0.87,0.41000000000000003,0.9996120913417957,0.0003879086582042188,0.39703039082317876,0.6029696091768212
6,3.0100334448160533,0.87,0.41000000000000003,0.9995568380614184,0.0004431619385816227,0.3772103864749713,0.6227896135250287
7,3.511705685618729,0.87,0.41000000000000003,0.9994936520784383,0.0005063479215616606,0.35779470072387604,0.6422052992761239
8,4.013377926421405,0.87,0.41000000000000003,0.9994214011671844,0.0005785988328157333,0.3388368556507255,0.6611631443492745
9,4.51505016722408,0.87,0.41000000000000003,0.9993387924586066,0.0006612075413934996,0.32038482792268674,0.6796151720773131
10,5.016722408026756,0.87,0.41000000000000003,0.9992443488689882,0.0007556511310119615,0.3024806462814395,0.6975193537185604
11,5.518394648829432,0.87,0.41000000000000003,0.9991363830928043,0.0008636169071958267,0.2851601920562354,0.7148398079437647
12,6.020066889632107,0.87,0.41000000000000003,0.9990129680459013,0.0009870319540987906,0.26845312861800763,0.7315468713819924
13,6.521739130434782,0.87,0.41000000000000003,0.9988719029814178,0.001128097018582309,0.25238295613125095,0.747617043868749
14,7.023411371237458,0.87,0.41000000000000003,0.9987106774871046,0.0012893225128954651,0.23696710866005105,0.7630328913399489
15,7.525083612040134,0.87,0.41000000000000003,0.9985264241075336,0.0014735758924664922,0.22221733497424118,0.7777826650257588
16,8.02675585284281,0.87,0.41000000000000003,0.9983158714940485,0.0016841285059515498,0.20813996869120743,0.7918600313087926
17,8.528428093645484,0.87,0.41000000000000003,0.9980752890207324,0.001924710979267671,0.19473624513840604,0.805263754861594
18,9.03010033444816,0.87,0.41000000000000003,0.9978004227748227,0.0021995772251773636,0.18200288058715305,0.8179971194128469
19,9.531772575250836,0.87,0.41000000000000003,0.9974864242015442,0.00251357579845597,0.16993246118798871,0.8300675388120112
20,10.033444816053512,0.87,0.41000000000000003,0.9971277697266948,0.0028722302733052768,0.15851394815807893,0.8414860518419209
