,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.27,0.9997871271764112,0.00021287282358866514,0.47911369206388754,0.5208863079361125
2,1.0033444816053512,0.52,0.27,0.9997733718984677,0.00022662810153209364,0.4583003791713137,0.5416996208286863
3,1.5050167224080266,0.52,0.27,0.9997586771187045,0.00024132288129525173,0.4376318830493984,0.5623681169506015
4,2.0066889632107023,0.52,0.27,0.9997429859956839,0.0002570140043158751,0.4171779733911996,0.5828220266088003
5,2.508361204013378,0.52,0.27,0.9997262373512221,0.00027376264877766406,0.39700550160652176,0.6029944983934782
6,3.0100334448160533,0.52,0.27,0.9997083654191903,0.0002916345808095418,0.37717755514788304,0.622822444852117
7,3.511705685618729,0.52,0.27,0.9996892996173765,0.0003107003826232485,0.35775275606871393,0.642247243931286
8,4.013377926421405,0.52,0.27,0.9996689642619869,0.0003310357380128922,0.33878455657240003,0.6612154434276
9,4.51505016722408,0.52,0.27,0.9996472783208713,0.0003527216791285167,0.32032086121470027,0.6796791387852997
10,5.016722408026756,0.52,0.27,0.9996241551049173,0.00037584489508251035,0.30240363345788884,0.6975963665421112
11,5.518394648829432,0.52,0.27,0.9995995019487318,0.00040049805126804667,0.2850686929242975,0.7149313070757026
12,6.020066889632107,0.52,0.27,0.9995732198659246,0.00042678013407514533,0.2683456446722286,0.7316543553277716
13,6.521739130434782,0.52,0.27,0.9995452031752456,0.00045479682475417266,0.25225793517118533,0.7477420648288148
14,7.023411371237458,0.52,0.27,0.9995153391143539,0.00048466088564599213,0.23682294992151048,0.7631770500784896
15,7.525083612040134,0.52,0.27,0.9994835073834003,0.0005164926165994492,0.22205238625209983,0.7779476137479002
16,8.02675585284281,0.52,0.27,0.9994495796965317,0.0005504203034680541,0.2079525336169742,0.7920474663830258
17,8.528428093645484,0.52,0.27,0.9994134192944626,0.0005865807055372638,0.19452458477992557,0.8054754152200746
18,9.03010033444816,0.52,0.27,0.9993748804003532,0.0006251195996465464,0.18176521163214385,0.8182347883678562
19,9.531772575250836,0.52,0.27,0.9993338076600249,0.0006661923399749315,0.16966695845480456,0.8303330415451956
20,10.033444816053512,0.52,0.27,0.9992900355363163,0.0007099644636834286,0.15821874336476105,0.8417812566352391
21,10.535117056856187,0.52,0.27,0.999243387664123,0.0007566123358768178,0.1474063537756272,0.8525936462243728
22,11.036789297658864,0.52,0.27,0.9991936761633055,0.0008063238366942808,0.13721291757880222,0.8627870824211978
23,11.538461538461538,0.52,0.27,0.9991407009077536,0.0008592990922461748,0.12761936322073986,0.8723806367792601
24,12.040133779264213,0.52,0.27,0.9990842487473665,0.0009157512526332457,0.11860485479959243,0.8813951452004075
25,12.54180602006689,0.52,0.27,0.9990240926800744,0.0009759073199253399,0.11014719373494007,0.8898528062650599
26,13.043478260869565,0.52,0.27,0.9989599909754897,0.0010400090245100007,0.10222319331606222,0.8977768066839378
27,13.545150501672241,0.52,0.27,0.9988916862371179,0.0011083137628818708,0.09480900477214546,0.9051909952278546
28,14.046822742474916,0.52,0.27,0.9988189044151313,0.001181095584868534,0.08788041721603272,0.9121195827839673
29,14.548494983277592,0.52,0.27,0.9987413537489795,0.001258646251020344,0.08141311571181543,0.9185868842881847
30,15.050167224080267,0.52,0.27,0.9986587236565145,0.001341276343485408,0.07538290752197555,0.9246170924780245
31,15.551839464882944,0.52,0.27,0.9985706835457749,0.0014293164542250182,0.06976591111759871,0.9302340888824013
32,16.05351170568562,0.52,0.27,0.9984768815621522,0.0015231184378477125,0.06453871692768895,0.935461283072311
33,16.555183946488295,0.52,0.27,0.9983769432600668,0.0016230567399331886,0.05967851557433755,0.9403214844256624
34,17.05685618729097,0.52,0.27,0.9982704701907898,0.0017295298092100887,0.055163205696258544,0.9448367943037415
35,17.558528428093645,0.52,0.27,0.9981570384186855,0.001842961581314346,0.050971470030962904,0.9490285299690371
36,18.06020066889632,0.52,0.27,0.9980361969371787,0.001963803062821189,0.04708284055231267,0.9529171594476873
37,18.561872909698998,0.52,0.27,0.9979074660057039,0.002092533994296038,0.0434777372812717,0.9565222627187282
38,19.06354515050167,0.52,0.27,0.9977703353884877,0.002229664611512186,0.04013749435508853,0.9598625056449114
39,19.565217391304348,0.52,0.27,0.9976242625034943,0.0023757374965056666,0.03704436661255319,0.9629556333874468
40,20.066889632107024,0.52,0.27,0.9974686704343126,0.0025313295656873317,0.03418154735689535,0.9658184526431046
41,20.568561872909697,0.52,0.27,0.9973029458735307,0.0026970541264691723,0.03153315321748245,0.9684668467825175
42,21.070234113712374,0.52,0.27,0.9971264369492695,0.0028735630507304164,0.029084196834158645,0.9709158031658414
43,21.57190635451505,0.52,0.27,0.9969384509095975,0.0030615490904023963,0.026820581831858682,0.9731794181681414
44,22.073578595317727,0.52,0.27,0.9967382517206421,0.0032617482793578403,0.024729063559854148,0.9752709364401458
45,22.5752508361204,0.52,0.27,0.9965250575196112,0.003474942480388689,0.022797225309439156,0.9772027746905608
46,23.076923076923077,0.52,0.27,0.9962980379474181,0.0037019620525817762,0.021013444324198313,0.9789865556758017
47,23.578595317725753,0.52,0.27,0.9960563113521002,0.003943688647899696,0.01936685658571056,0.9806331434142894
48,24.080267558528426,0.52,0.27,0.9957989418588817,0.0042010581411181,0.01784732252539957,0.9821526774746004
