,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.63,0.9997454825838197,0.00025451741618019166,0.47911616553257086,0.520883834467429
2,1.0033444816053512,0.74,0.63,0.9996759134577881,0.0003240865422117789,0.45830694107178804,0.541693058928212
3,1.5050167224080266,0.74,0.63,0.9995871353739201,0.0004128646260797664,0.4376445487842723,0.5623554512157277
4,2.0066889632107023,0.74,0.63,0.9994738429501261,0.0005261570498737316,0.4171992769550839,0.582800723044916
5,2.508361204013378,0.74,0.63,0.9993292735419137,0.000670726458086231,0.39703859634746813,0.6029614036525319
6,3.0100334448160533,0.74,0.63,0.9991448022258989,0.0008551977741011191,0.3772263336463111,0.622773666353689
7,3.511705685618729,0.74,0.63,0.9989094478659923,0.0010905521340076518,0.3578219743208432,0.6421780256791569
8,4.013377926421405,0.74,0.63,0.9986091967599937,0.0013908032400061635,0.33888001710240623,0.6611199828975939
9,4.51505016722408,0.74,0.63,0.9982262279223975,0.0017737720776024187,0.320449595912715,0.6795504040872851
10,5.016722408026756,0.74,0.63,0.9977378679467419,0.0022621320532579033,0.3025741247785689,0.6974258752214312
11,5.518394648829432,0.74,0.63,0.9971152967567856,0.002884703243214225,0.28529113739709216,0.714708862602908
12,6.020066889632107,0.74,0.63,0.99632193689093,0.0036780631090698418,0.26863225727342044,0.7313677427265797
13,6.521739130434782,0.74,0.63,0.9953114377061009,0.004688562293898912,0.25262329786742477,0.7473767021325752
14,7.023411371237458,0.74,0.63,0.9940251866008459,0.005974813399153762,0.23728448068597766,0.7627155193140223
15,7.525083612040134,0.74,0.63,0.9923892644732473,0.007610735526752471,0.22263075671744081,0.7773692432825591
16,8.02675585284281,0.74,0.63,0.9903107679029256,0.009689232097074143,0.20867221500504812,0.7913277849949518
17,8.528428093645484,0.74,0.63,0.9876734607666269,0.012326539233372874,0.19541455961881332,0.8045854403811865
18,9.03010033444816,0.74,0.63,0.984332683397413,0.01566731660258666,0.182859642599687,0.8171403574003129
19,9.531772575250836,0.74,0.63,0.9801097887838308,0.019890211216168862,0.1710060199700368,0.8289939800299632
20,10.033444816053512,0.74,0.63,0.974786182895186,0.025213817104813626,0.15984952903202423,0.8401504709679758
21,10.535117056856187,0.74,0.63,0.9680976631057845,0.03190233689421508,0.149383853186177,0.850616146813823
22,11.036789297658864,0.74,0.63,0.9597299506292232,0.04027004937077643,0.13960105696399142,0.8603989430360085
23,11.538461538461538,0.74,0.63,0.9493170847863859,0.05068291521361377,0.13049206182490955,0.8695079381750904
24,12.040133779264213,0.74,0.63,0.936444693322309,0.06355530667769066,0.12204703767677992,0.87795296232322
25,12.54180602006689,0.74,0.63,0.9206615031437841,0.07933849685621547,0.11425566870992306,0.8857443312900769
26,13.043478260869565,0.74,0.63,0.9015022759201939,0.09849772407980567,0.10710726223391402,0.8928927377660859
27,13.545150501672241,0.74,0.63,0.8785258172748421,0.1214741827251575,0.10059065909177015,0.8994093409082299
28,14.046822742474916,0.74,0.63,0.8513697892918133,0.14863021070818644,0.09469391951063869,0.9053060804893613
29,14.548494983277592,0.74,0.63,0.8198208089952917,0.180179191004708,0.08940377345976867,0.9105962265402313
