,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.9500000000000001,0.15,0.9997768196032969,0.00022318039670262554,0.06449416805036581,0.935505831949634
33,16.555183946488295,0.9500000000000001,0.15,0.9997760246426843,0.0002239753573151194,0.05963143115229904,0.9403685688477008
34,17.05685618729097,0.9500000000000001,0.15,0.9997752267515542,0.00022477324844531285,0.05511374245085415,0.9448862575491457
35,17.558528428093645,0.9500000000000001,0.15,0.9997744259314787,0.00022557406852076413,0.050919787279878365,0.9490802127201216
36,18.06020066889632,0.9500000000000001,0.15,0.9997736221825314,0.0002263778174680163,0.047029098612381616,0.9529709013876183
37,18.561872909698998,0.9500000000000001,0.15,0.9997728155034806,0.00022718449651878508,0.04342209557162357,0.9565779044283764
38,19.06354515050167,0.9500000000000001,0.15,0.9997720058919888,0.0002279941080106222,0.040080111977315855,0.9599198880226841
39,19.565217391304348,0.9500000000000001,0.15,0.9997711933447192,0.000228806655280216,0.03698539895984,0.9630146010401599
40,20.066889632107024,0.9500000000000001,0.15,0.9997703778575366,0.00022962214246284755,0.03412114571593613,0.9658788542840637
41,20.568561872909697,0.9500000000000001,0.15,0.9997695594256221,0.00023044057437748288,0.031471465118933464,0.9685285348810665
42,21.070234113712374,0.9500000000000001,0.15,0.9997687380434616,0.00023126195653794387,0.029021366081966038,0.9709786339180339
43,21.57190635451505,0.9500000000000001,0.15,0.9997679137050286,0.0002320862949708611,0.026756745764708705,0.9732432542352912
44,22.073578595317727,0.9500000000000001,0.15,0.9997670864038001,0.0002329135961993729,0.024664356081720944,0.975335643918279
45,22.5752508361204,0.9500000000000001,0.15,0.9997662561328039,0.00023374386719555746,0.022731772876632157,0.9772682271233678
46,23.076923076923077,0.9500000000000001,0.15,0.9997654228847073,0.00023457711529213898,0.020947368577199504,0.9790526314228004
47,23.578595317725753,0.9500000000000001,0.15,0.9997645866518204,0.00023541334817892427,0.019300272005153846,0.9806997279948461
48,24.080267558528426,0.9500000000000001,0.15,0.9997637474261594,0.00023625257384003766,0.01778033842981637,0.9822196615701835
49,24.581939799331103,0.9500000000000001,0.15,0.9997629051994608,0.0002370948005386851,0.016378105716217818,0.9836218942837821
50,25.08361204013378,0.9500000000000001,0.15,0.9997620599632182,0.00023794003678120497,0.015084762686471898,0.984915237313528
51,25.585284280936456,0.9500000000000001,0.15,0.9997612117086992,0.0002387882913001143,0.013892111068511067,0.9861078889314888
52,26.08695652173913,0.9500000000000001,0.15,0.9997603604269688,0.0002396395730304549,0.012792531371698952,0.987207468628301
53,26.588628762541806,0.9500000000000001,0.15,0.9997595061089064,0.000240493891092902,0.011778946997562826,0.9882210530024371
54,27.090301003344482,0.9500000000000001,0.15,0.9997586487452205,0.0002413512547788137,0.01084479054617503,0.9891552094538248
55,27.59197324414716,0.9500000000000001,0.15,0.9997577883264642,0.00024221167353509013,0.00998397268440796,0.9900160273155919
56,28.093645484949832,0.9500000000000001,0.15,0.9997569248430452,0.00024307515695411159,0.009190849268664113,0.9908091507313358
57,28.59531772575251,0.9500000000000001,0.15,0.9997560582852393,0.0002439417147600809,0.008460194322279083,0.9915398056777208
58,29.096989966555185,0.9500000000000001,0.15,0.9997551886431962,0.00024481135680303693,0.007787169511421642,0.9922128304885782
59,29.598662207357858,0.9500000000000001,0.15,0.9997543159069507,0.0002456840930485243,0.007167299055604106,0.9928327009443959
60,30.100334448160535,0.9500000000000001,0.15,0.999753440066429,0.00024655993357031197,0.006596444284000907,0.993403555715999
61,30.60200668896321,0.9500000000000001,0.15,0.9997525611114548,0.0002474388885444948,0.00607077914583247,0.9939292208541675
62,31.103678929765888,0.9500000000000001,0.15,0.9997516790317569,0.00024832096824239653,0.005586769134778926,0.994413230865221
63,31.60535117056856,0.9500000000000001,0.15,0.9997507938169725,0.00024920618302670623,0.005141149237355401,0.9948588507626445
64,32.10702341137124,0.9500000000000001,0.15,0.9997499054566535,0.00025009454334574396,0.004730905076511777,0.9952690949234881
65,32.608695652173914,0.9500000000000001,0.15,0.9997490139402697,0.00025098605972959526,0.004353254259250494,0.9956467457407494
66,33.11036789297659,0.9500000000000001,0.15,0.9997481192572129,0.0002518807427864366,0.004005629120430116,0.9959943708795698
67,33.61204013377927,0.9500000000000001,0.15,0.9997472213968006,0.0002527786031987042,0.0036856610747049426,0.9963143389252949
68,34.11371237458194,0.9500000000000001,0.15,0.9997463203482787,0.00025367965172056817,0.0033911653898935604,0.9966088346101063
69,34.61538461538461,0.9500000000000001,0.15,0.9997454161008246,0.0002545838991746963,0.0031201275744403584,0.9968798724255595
70,35.11705685618729,0.9500000000000001,0.15,0.9997445086435492,0.000255491356450024,0.0028706903896445536,0.9971293096103553
71,35.618729096989966,0.9500000000000001,0.15,0.9997435979654998,0.00025640203449946115,0.0026411418901429113,0.9973588581098569
72,36.12040133779264,0.9500000000000001,0.15,0.9997426840556615,0.00025731594433773327,0.0024299043654339107,0.9975700956345659
73,36.62207357859532,0.9500000000000001,0.15,0.9997417669029595,0.0002582330970397655,0.0022355240030702906,0.9977644759969295
74,37.123745819397996,0.9500000000000001,0.15,0.9997408464962604,0.0002591535037388032,0.0020566613473966874,0.997943338652603
75,37.625418060200666,0.9500000000000001,0.15,0.9997399228243741,0.00026007717562514225,0.0018920825360502617,0.9981079174639494
76,38.12709030100334,0.9500000000000001,0.15,0.9997389958760546,0.00026100412394455043,0.0017406510258731222,0.9982593489741266
77,38.62876254180602,0.9500000000000001,0.15,0.9997380656400023,0.00026193435999688746,0.0016013199664626908,0.998398680033537
78,39.130434782608695,0.9500000000000001,0.15,0.9997371321048637,0.0002628678951355654,0.001473125367456899,0.9985268746325429
79,39.63210702341137,0.9500000000000001,0.15,0.9997361952592331,0.00026380474076618025,0.0013551796303370803,0.9986448203696626
80,40.13377926421405,0.9500000000000001,0.15,0.9997352550916538,0.0002647449083454721,0.0012466656803512962,0.9987533343196484
81,40.635451505016725,0.9500000000000001,0.15,0.9997343115906185,0.00026568840938075524,0.0011468308425582744,0.9988531691574414
82,41.137123745819395,0.9500000000000001,0.15,0.9997333647445701,0.00026663525542915015,0.0010549823962458166,0.9989450176037539
83,41.63879598662207,0.9500000000000001,0.15,0.9997324145419023,0.0002675854580969518,0.0009704833004750774,0.9990295166995246
84,42.14046822742475,0.9500000000000001,0.15,0.9997314609709606,0.00026853902903873744,0.000892746273554105,0.9991072537264455
85,42.642140468227424,0.9500000000000001,0.15,0.9997305040200423,0.00026949597995706826,0.0008212308849596115,0.99917876911504
86,43.1438127090301,0.9500000000000001,0.15,0.9997295436773972,0.0002704563226021362,0.0007554404486091992,0.9992445595513904
87,43.64548494983278,0.9500000000000001,0.15,0.9997285799312283,0.000271420068770966,0.0006949170497927553,0.9993050829502068
88,44.147157190635454,0.9500000000000001,0.15,0.999727612769692,0.0002723872303072487,0.0006392393732312041,0.9993607606267684
89,44.64882943143812,0.9500000000000001,0.15,0.9997266421808981,0.0002733578191011145,0.0005880203374265051,0.999411979662573
90,45.1505016722408,0.9500000000000001,0.15,0.9997256681529108,0.0002743318470885354,0.0005409030734277725,0.9994590969265718
91,45.65217391304348,0.9500000000000001,0.15,0.999724690673748,0.00027530932625122076,0.0004975592718405742,0.999502440728159
92,46.15384615384615,0.9500000000000001,0.15,0.9997237097313828,0.0002762902686164695,0.0004576873658497295,0.9995423126341498
93,46.65551839464883,0.9500000000000001,0.15,0.9997227253137425,0.0002772746862567413,0.0004210093261607012,0.9995789906738388
94,47.15719063545151,0.9500000000000001,0.15,0.9997217374087096,0.00027826259128959724,0.00038726937457076924,0.9996127306254288
95,47.65886287625418,0.9500000000000001,0.15,0.9997207460041216,0.00027925399587761337,0.00035623257717337436,0.9996437674228261
96,48.16053511705685,0.9500000000000001,0.15,0.9997197510877712,0.0002802489122280931,0.0003276823775356163,0.9996723176224639
97,48.66220735785953,0.9500000000000001,0.15,0.9997187526474062,0.00028124735259304264,0.0003014195723297269,0.9996985804276698
98,49.163879598662206,0.9500000000000001,0.15,0.9997177506707301,0.00028224932926913153,0.00027726121799315483,0.9997227387820063
99,49.66555183946488,0.9500000000000001,0.15,0.9997167451454018,0.00028325485459749827,0.00025503866931084125,0.9997449613306887
100,50.16722408026756,0.9500000000000001,0.15,0.9997157360590355,0.0002842639409637611,0.00023459679595679052,0.9997654032040427
101,50.668896321070235,0.9500000000000001,0.15,0.9997147233992013,0.00028527660079800943,0.00021579308734995776,0.9997842069126496
102,51.17056856187291,0.9500000000000001,0.15,0.9997137071534246,0.00028629284657473084,0.0001984963966599127,0.9998015036033396
103,51.67224080267559,0.9500000000000001,0.15,0.9997126873091865,0.0002873126908127562,0.00018258577304330174,0.9998174142269562
104,52.17391304347826,0.9500000000000001,0.15,0.9997116638539238,0.00028833614607537796,0.00016795033876804402,0.9998320496612315
105,52.675585284280935,0.9500000000000001,0.15,0.999710636775029,0.0002893632249702332,0.00015448774930802814,0.9998455122506915
106,53.17725752508361,0.9500000000000001,0.15,0.9997096060598498,0.00029039394014940636,0.00014210398297137653,0.9998578960170282
107,53.67892976588629,0.9500000000000001,0.15,0.9997085716956897,0.00029142830430949057,0.00013071287838918575,0.9998692871216104
108,54.180602006688964,0.9500000000000001,0.15,0.9997075336698077,0.00029246633019155846,0.00012023511938646697,0.9998797648806131
109,54.68227424749164,0.9500000000000001,0.15,0.9997064919694181,0.0002935080305811555,0.00011059735586235866,0.9998894026441372
110,55.18394648829432,0.9500000000000001,0.15,0.9997054465816908,0.0002945534183084298,0.0001017321616774424,0.9998982678383221
111,55.68561872909699,0.9500000000000001,0.15,0.9997043974937511,0.00029560250624815815,9.357734948132339e-05,0.9999064226505183
112,56.187290969899664,0.9500000000000001,0.15,0.9997033446926792,0.00029665530731995643,8.607635796945666e-05,0.9999139236420301
113,56.68896321070234,0.9500000000000001,0.15,0.999702288165511,0.0002977118344881646,7.91767644560655e-05,0.9999208232355435
114,57.19063545150502,0.9500000000000001,0.15,0.9997012278992372,0.0002987721007619245,7.282990847228761e-05,0.9999271700915273
115,57.69230769230769,0.9500000000000001,0.15,0.9997001638808037,0.0002998361191954483,6.699161423399537e-05,0.9999330083857656
116,58.19397993311037,0.9500000000000001,0.15,0.9996990960971112,0.00030090390288803597,6.162146830676819e-05,0.9999383785316929
117,58.69565217391305,0.9500000000000001,0.15,0.9996980245350151,0.0003019754649840386,5.668178212731833e-05,0.9999433182178723
118,59.197324414715716,0.9500000000000001,0.15,0.9996969491813261,0.0003030508186730476,5.2137857580246934e-05,0.9999478621424194
119,59.69899665551839,0.9500000000000001,0.15,0.9996958700228091,0.00030412997719010194,4.79583525482794e-05,0.9999520416474513
120,60.20066889632107,0.9500000000000001,0.15,0.9996947870461836,0.00030521295381560643,4.4113989795516994e-05,0.9999558860102041
121,60.702341137123746,0.9500000000000001,0.15,0.9996937002381238,0.0003062997618754848,4.057761072735704e-05,0.9999594223892724
122,61.20401337792642,0.9500000000000001,0.15,0.9996926095852579,0.0003073904147414293,3.7324738244173174e-05,0.9999626752617555
123,61.7056856187291,0.9500000000000001,0.15,0.9996915150741683,0.0003084849258308925,3.4332737206933895e-05,0.9999656672627928
124,62.207357859531776,0.9500000000000001,0.15,0.999690416691392,0.00030958330860717974,3.1580520368867455e-05,0.9999684194796308
125,62.709030100334445,0.9500000000000001,0.15,0.9996893144234196,0.00031068557657966454,2.9048908295334802e-05,0.9999709510917043
126,63.21070234113712,0.9500000000000001,0.15,0.9996882082566954,0.00031179174330391306,2.6720507555827155e-05,0.9999732794924439
127,63.7123745819398,0.9500000000000001,0.15,0.9996870981776176,0.00031290182238168145,2.4578920240660916e-05,0.999975421079759
128,64.21404682274247,0.9500000000000001,0.15,0.9996859841725382,0.00031401582746107986,2.260882894944858e-05,0.9999773911710502
129,64.71571906354515,0.9500000000000001,0.15,0.9996848662277624,0.00031513377223677235,2.0796254796132125e-05,0.9999792037452034
130,65.21739130434783,0.9500000000000001,0.15,0.999683744329549,0.00031625567045022717,1.9129071505212304e-05,0.9999808709284944
131,65.7190635451505,0.9500000000000001,0.15,0.9996826184641096,0.000317381535889594,1.7595626066142295e-05,0.9999824043739335
132,66.22073578595318,0.9500000000000001,0.15,0.9996814886176093,0.00031851138238991617,1.6185060335025857e-05,0.9999838149396646
133,66.72240802675586,0.9500000000000001,0.15,0.9996803547761659,0.0003196452238332897,1.4887347129970213e-05,0.9999851126528696
134,67.22408026755853,0.9500000000000001,0.15,0.99967921692585,0.0003207830741491112,1.369374356225678e-05,0.9999863062564374
135,67.72575250836121,0.9500000000000001,0.15,0.9996780750526851,0.00032192494731404954,1.2595951689293815e-05,0.9999874040483103
136,68.22742474916387,0.9500000000000001,0.15,0.9996769291426469,0.00032307085735221663,1.1586210638045066e-05,0.9999884137893615
137,68.72909698996655,0.9500000000000001,0.15,0.9996757791816638,0.0003242208183353197,1.0657295668057698e-05,0.9999893427043315
138,69.23076923076923,0.9500000000000001,0.15,0.9996746251556162,0.00032537484438290384,9.802903116938703e-06,0.9999901970968826
139,69.7324414715719,0.9500000000000001,0.15,0.9996734670503368,0.0003265329496623799,9.017113854089681e-06,0.9999909828861455
140,70.23411371237458,0.9500000000000001,0.15,0.99967230485161,0.000327695148389168,8.294351850154995e-06,0.9999917056481494
141,70.73578595317726,0.9500000000000001,0.15,0.9996711385451724,0.0003288614548268536,7.629397360233223e-06,0.9999923706026393
142,71.23745819397993,0.9500000000000001,0.15,0.9996699681167118,0.0003300318832874226,7.017701476478632e-06,0.9999929822985231
143,71.73913043478261,0.9500000000000001,0.15,0.9996687935518679,0.0003312064481313404,6.45509157928809e-06,0.9999935449084203
144,72.24080267558529,0.9500000000000001,0.15,0.9996676148362316,0.00033238516376766597,5.937611643069818e-06,0.9999940623883565
145,72.74247491638796,0.9500000000000001,0.15,0.9996664319553435,0.0003335680446557164,5.461241897433545e-06,0.9999945387581022
146,73.24414715719064,0.9500000000000001,0.15,0.9996652448947011,0.00033475510529814965,5.0235893951992436e-06,0.9999949764106044
147,73.74581939799332,0.9500000000000001,0.15,0.999664053639745,0.0003359463602542515,4.620915463278226e-06,0.9999953790845364
148,74.24749163879599,0.9500000000000001,0.15,0.9996628581758707,0.00033714182412855224,4.2505074628557315e-06,0.9999957494925368
149,74.74916387959867,0.9500000000000001,0.15,0.999661658488424,0.0003383415115752617,3.909771398009736e-06,0.9999960902286016
150,75.25083612040133,0.9500000000000001,0.15,0.9996604545627008,0.000339545437298455,3.5963381353842067e-06,0.9999964036618643
151,75.75250836120401,0.9500000000000001,0.15,0.9996592463839471,0.0003407536160521752,3.3081219168146725e-06,0.9999966918780828
152,76.25418060200668,0.9500000000000001,0.15,0.9996580339373593,0.00034196606263997944,3.0430610812966452e-06,0.9999969569389183
153,76.75585284280936,0.9500000000000001,0.15,0.9996568172080841,0.0003431827919151451,2.799235856653625e-06,0.999997200764143
154,77.25752508361204,0.9500000000000001,0.15,0.9996555961812186,0.00034440381878067424,2.5748709066173145e-06,0.999997425129093
155,77.75919732441471,0.9500000000000001,0.15,0.9996543708418094,0.0003456291581897947,2.368342299669026e-06,0.9999976316577
156,78.26086956521739,0.9500000000000001,0.15,0.9996531411748499,0.0003468588251492723,2.1782235776115443e-06,0.999997821776422
157,78.76254180602007,0.9500000000000001,0.15,0.9996519071652846,0.0003480928347145549,2.0032182182050573e-06,0.9999979967817815
158,79.26421404682274,0.9500000000000001,0.15,0.9996506687980085,0.0003493312019907164,1.8421727619844766e-06,0.9999981578272377
159,79.76588628762542,0.9500000000000001,0.15,0.9996494260578662,0.0003505739421329869,1.6940841857256098e-06,0.999998305915814
160,80.2675585284281,0.9500000000000001,0.15,0.9996481789296524,0.0003518210703467806,1.5580980221211352e-06,0.9999984419019775
161,80.76923076923077,0.9500000000000001,0.15,0.999646927398106,0.00035307260189312243,1.4331463808805797e-06,0.9999985668536188
162,81.27090301003345,0.9500000000000001,0.15,0.9996456714479138,0.00035432855208528244,1.3181724432262046e-06,0.9999986818275565
163,81.77257525083613,0.9500000000000001,0.15,0.9996444110637144,0.00035558893628475133,1.2123989492700815e-06,0.9999987876010504
164,82.27424749163879,0.9500000000000001,0.15,0.9996431462300952,0.00035685376990398434,1.1151451301153476e-06,0.9999988848548695
165,82.77591973244147,0.9500000000000001,0.15,0.9996418769315928,0.0003581230684064017,1.0258267078561942e-06,0.9999989741732918
166,83.27759197324414,0.9500000000000001,0.15,0.9996406031526904,0.0003593968473086875,9.438563320397489e-07,0.9999990561436676
167,83.77926421404682,0.9500000000000001,0.15,0.9996393248778138,0.0003606751221853542,8.684459447556411e-07,0.999999131554055
168,84.2809364548495,0.9500000000000001,0.15,0.9996380420913404,0.0003619579086587274,7.990404396877914e-07,0.99999920095956
169,84.78260869565217,0.9500000000000001,0.15,0.9996367547775966,0.00036324522240260067,7.351594162602258e-07,0.9999992648405834
170,85.28428093645485,0.9500000000000001,0.15,0.9996354629208566,0.0003645370791425914,6.763817711852931e-07,0.9999993236182285
171,85.78595317725753,0.9500000000000001,0.15,0.9996341665067958,0.0003658334932033937,6.211376297960125e-07,0.9999993788623698
172,86.2876254180602,0.9500000000000001,0.15,0.9996328655158212,0.0003671344841779767,5.7208452260428e-07,0.999999427915477
173,86.78929765886288,0.9500000000000001,0.15,0.9996315599347886,0.0003684400652106482,5.265838027990827e-07,0.9999994734161968
174,87.29096989966555,0.9500000000000001,0.15,0.9996302497475703,0.00036975025242886537,4.844934591171252e-07,0.9999995155065404
175,87.79264214046823,0.9500000000000001,0.15,0.9996289349380391,0.0003710650619600856,4.4567148029511254e-07,0.9999995543285193
176,88.29431438127091,0.9500000000000001,0.15,0.9996276154900674,0.0003723845099317661,4.099758550697497e-07,0.9999995900241445
177,88.79598662207358,0.9500000000000001,0.15,0.9996262913874302,0.0003737086125689773,3.7718945431542346e-07,0.9999996228105452
178,89.29765886287625,0.9500000000000001,0.15,0.9996249626138325,0.00037503738616669665,3.470413522773758e-07,0.9999996529586473
179,89.79933110367892,0.9500000000000001,0.15,0.9996236291530833,0.0003763708469158823,3.193406707955182e-07,0.9999996806593288
180,90.3010033444816,0.9500000000000001,0.15,0.9996222909889922,0.0003777090110069587,2.9389694247084897e-07,0.9999997061030571
181,90.80267558528428,0.9500000000000001,0.15,0.9996209481053688,0.00037905189463035026,2.705196999043654e-07,0.9999997294802997
182,91.30434782608695,0.9500000000000001,0.15,0.9996196004860227,0.0003803995139764814,2.490184756970649e-07,0.9999997509815238
183,91.80602006688963,0.9500000000000001,0.15,0.9996182481147021,0.0003817518852971024,2.2921148886655073e-07,0.9999997707885107
184,92.3076923076923,0.9500000000000001,0.15,0.99961689097438,0.0003831090256192306,2.110267701006004e-07,0.9999997889732294
185,92.80936454849498,0.9500000000000001,0.15,0.9996155290483661,0.00038447095163305825,1.943446409383752e-07,0.9999998056553586
186,93.31103678929766,0.9500000000000001,0.15,0.9996141623201689,0.0003858376798304439,1.790173302079527e-07,0.9999998209826694
187,93.81270903010034,0.9500000000000001,0.15,0.999612790773296,0.000387209226703246,1.6489706673741055e-07,0.9999998351029328
188,94.31438127090301,0.9500000000000001,0.15,0.9996114143912559,0.0003885856087433231,1.5183607935482632e-07,0.9999998481639202
189,94.81605351170569,0.9500000000000001,0.15,0.9996100331575567,0.00038996684244253376,1.396865968882776e-07,0.9999998603134026
190,95.31772575250837,0.9500000000000001,0.15,0.9996086470553278,0.0003913529446713806,1.283772741508925e-07,0.9999998716227254
191,95.81939799331104,0.9500000000000001,0.15,0.9996072560670027,0.0003927439329965222,1.1797727881922605e-07,0.9999998820227207
192,96.3210702341137,0.9500000000000001,0.15,0.9996058601756899,0.0003941398243094379,1.0841949964686688e-07,0.9999998915805
193,96.82274247491638,0.9500000000000001,0.15,0.9996044593645307,0.0003955406354686072,9.963016467608796e-08,0.9999999003698349
194,97.32441471571906,0.9500000000000001,0.15,0.9996030536166668,0.0003969463833325098,9.153550194916312e-08,0.9999999084644976
195,97.82608695652173,0.9500000000000001,0.15,0.9996016429152397,0.0003983570847596252,8.406173950836588e-08,0.99999991593826
196,98.32775919732441,0.9500000000000001,0.15,0.9996002264899599,0.00039977351003930026,7.52689505483494e-08,0.9999999247310489
197,98.82943143812709,0.9500000000000001,0.15,0.9995988061306877,0.0004011938693115177,6.963948408984612e-08,0.9999999303605155
198,99.33110367892976,0.9500000000000001,0.15,0.9995973806725226,0.00040261932747675253,6.43176879015565e-08,0.9999999356823116
199,99.83277591973244,0.9500000000000001,0.15,0.9995959501154643,0.00040404988453500483,5.93035619834805e-08,0.9999999406964375
200,100.33444816053512,0.9500000000000001,0.15,0.999594514459513,0.0004054855404862745,5.459710633561816e-08,0.9999999454028932
201,100.8361204013378,0.9500000000000001,0.15,0.9995930737046688,0.0004069262953305617,5.019832095796947e-08,0.9999999498016786
202,101.33779264214047,0.9500000000000001,0.15,0.9995916278509314,0.0004083721490678663,4.6107205850534416e-08,0.9999999538927937
203,101.83946488294315,0.9500000000000001,0.15,0.9995901768871679,0.00040982311283138163,4.231556993572948e-08,0.9999999576844295
204,102.34113712374582,0.9500000000000001,0.15,0.9995887207673723,0.00041127923262701695,3.878956506577661e-08,0.9999999612104344
205,102.8428093645485,0.9500000000000001,0.15,0.9995872594865373,0.00041274051346201865,3.552550723532354e-08,0.9999999644744922
206,103.34448160535118,0.9500000000000001,0.15,0.9995857930446629,0.00041420695533638674,3.2523396444370266e-08,0.999999967476603
207,103.84615384615384,0.9500000000000001,0.15,0.9995843214417491,0.0004156785582501212,2.978323269291686e-08,0.9999999702167668
208,104.34782608695652,0.9500000000000001,0.15,0.9995828446777961,0.00041715532220322206,2.730501598096317e-08,0.9999999726949834
209,104.84949832775919,0.9500000000000001,0.15,0.9995813627528036,0.00041863724719568934,2.5088746308509277e-08,0.9999999749112531
210,105.35117056856187,0.9500000000000001,0.15,0.9995798756349253,0.00042012436507397573,2.3102494290041865e-08,0.9999999768975052
211,105.85284280936455,0.9500000000000001,0.15,0.9995783832369507,0.00042161676304853,2.1258822368359595e-08,0.9999999787411771
212,106.35451505016722,0.9500000000000001,0.15,0.9995768855538982,0.00042311444610102606,1.9552735896424346e-08,0.9999999804472636
213,106.8561872909699,0.9500000000000001,0.15,0.9995753825857678,0.000424617414231464,1.7984234874236118e-08,0.9999999820157646
214,107.35785953177258,0.9500000000000001,0.15,0.9995738743325594,0.0004261256674398437,1.6553319301794906e-08,0.9999999834466802
215,107.85953177257525,0.9500000000000001,0.15,0.9995723607942731,0.00042763920572616533,1.5259989179100715e-08,0.9999999847400103
216,108.36120401337793,0.9500000000000001,0.15,0.9995708419709088,0.0004291580290904288,1.4104244506153547e-08,0.9999999858957549
217,108.8628762541806,0.9500000000000001,0.15,0.9995693178182666,0.0004306821817326323,1.3060611433718319e-08,0.9999999869393881
218,109.36454849498328,0.9500000000000001,0.15,0.9995677882553712,0.0004322117446280624,1.2082421357253724e-08,0.9999999879175782
219,109.86622073578596,0.9500000000000001,0.15,0.9995662532804864,0.0004337467195127867,1.1168673726379586e-08,0.9999999888313258
220,110.36789297658864,0.9500000000000001,0.15,0.9995647128936125,0.0004352871063868051,1.0319368541095906e-08,0.999999989680631
221,110.8695652173913,0.9500000000000001,0.15,0.9995631670947491,0.00043683290525011766,9.534505801402703e-09,0.9999999904654937
222,111.37123745819397,0.9500000000000001,0.15,0.9995616158838965,0.00043838411610272444,8.814085507299936e-09,0.999999991185914
223,111.87290969899665,0.9500000000000001,0.15,0.9995600592610546,0.00043994073894462537,8.158107658787627e-09,0.9999999918418918
224,112.37458193979933,0.9500000000000001,0.15,0.9995584971673148,0.000441502832684369,7.553771549070595e-09,0.999999992446228
225,112.876254180602,0.9500000000000001,0.15,0.9995569295318997,0.00044307046809948165,6.98569736679299e-09,0.9999999930143022
226,113.37792642140468,0.9500000000000001,0.15,0.9995553563546634,0.00044464364533577466,6.453853427430727e-09,0.9999999935461461
227,113.87959866220736,0.9500000000000001,0.15,0.9995537776356059,0.00044622236439324813,5.958239730983806e-09,0.9999999940417598
