,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.66,0.02,0.999999427408439,5.725915607963017e-07,0.00035508801588264187,0.9996449119841172
96,48.16053511705685,0.66,0.02,0.9999994616344393,5.383655603817829e-07,0.0003266149768210842,0.9996733850231788
97,48.66220735785953,0.66,0.02,0.9999994938146299,5.061853697362286e-07,0.0003004243256255766,0.9996995756743743
98,49.163879598662206,0.66,0.02,0.9999995240712597,4.7592873997856666e-07,0.0002763334104077066,0.9997236665895922
99,49.66555183946488,0.66,0.02,0.9999995525193516,4.4748064812545013e-07,0.00025417376112781914,0.9997458262388721
100,50.16722408026756,0.66,0.02,0.9999995792669994,4.2073300022475825e-07,0.0002337906725847931,0.9997662093274151
101,50.668896321070235,0.66,0.02,0.9999996044158146,3.9558418512068503e-07,0.0002150419383416357,0.9997849580616582
102,51.17056856187291,0.66,0.02,0.9999996280614024,3.719385972190582e-07,0.0001977963905321481,0.9998022036094677
103,51.67224080267559,0.66,0.02,0.999999650293609,3.4970639065375597e-07,0.0001819335851891715,0.9998180664148106
104,52.17391304347826,0.66,0.02,0.9999996711968925,3.2880310714088485e-07,0.00016734280887757311,0.9998326571911222
105,52.675585284280935,0.66,0.02,0.9999996908507186,3.091492810299518e-07,0.00015392195424812356,0.9998460780457518
106,53.17725752508361,0.66,0.02,0.9999997093297652,2.906702344611601e-07,0.00014157726971537486,0.9998584227302845
107,53.67892976588629,0.66,0.02,0.9999997267042324,2.7329576717836533e-07,0.00013022258087653525,0.9998697774191233
108,54.180602006688964,0.66,0.02,0.9999997430401713,2.5695982839569076e-07,0.00011977840365740201,0.9998802215963424
109,54.68227424749164,0.66,0.02,0.9999997583996524,2.416003473213168e-07,0.00011017176422746067,0.9998898282357723
110,55.18394648829432,0.66,0.02,0.9999997728410253,2.2715897436613472e-07,0.00010133558547178111,0.999898664414528
111,55.68561872909699,0.66,0.02,0.9999997864191904,2.1358080919672378e-07,9.32080022546324e-05,0.9999067919977451
112,56.187290969899664,0.66,0.02,0.9999997991857398,2.008142597950956e-07,8.57322178320409e-05,0.9999142677821677
113,56.68896321070234,0.66,0.02,0.9999998111891754,1.8881082415770865e-07,7.885601697243819e-05,0.9999211439830273
114,57.19063545150502,0.66,0.02,0.9999998224751219,1.7752487767510114e-07,7.25312725746005e-05,0.9999274687274251
115,57.69230769230769,0.66,0.02,0.9999998330864689,1.6691353062032934e-07,6.671376089169683e-05,0.999933286239108
116,58.19397993311037,0.66,0.02,0.9999998430635346,1.5693646494072756e-07,6.136282476262675e-05,0.9999386371752371
117,58.69565217391305,0.66,0.02,0.9999998524442674,1.475557321597477e-07,5.64409093680777e-05,0.9999435590906317
118,59.197324414715716,0.66,0.02,0.9999998612642998,1.387356996616042e-07,5.1913654457330806e-05,0.9999480863455424
119,59.69899665551839,0.66,0.02,0.9999998695571047,1.304428947333719e-07,4.774958726968249e-05,0.9999522504127301
120,60.20066889632107,0.66,0.02,0.9999998773541511,1.2264584843840573e-07,4.391975410055547e-05,0.9999560802458992
121,60.702341137123746,0.66,0.02,0.9999998846850775,1.1531492196018247e-07,4.039723299017077e-05,0.9999596027670097
122,61.20401337792642,0.66,0.02,0.9999998915777587,1.0842224074400932e-07,3.7157346818376396e-05,0.9999628426531815
123,61.7056856187291,0.66,0.02,0.9999998980584632,1.0194153629910847e-07,3.4177276431746025e-05,0.999965822723568
124,62.207357859531776,0.66,0.02,0.9999999041518606,9.58481389082678e-08,3.143608627458001e-05,0.9999685639137254
125,62.709030100334445,0.66,0.02,0.9999999098809567,9.011904284786269e-08,2.8914907319558062e-05,0.9999710850926803
126,63.21070234113712,0.66,0.02,0.9999999152675499,8.473244956303607e-08,2.6596030966657204e-05,0.9999734039690332
127,63.7123745819398,0.66,0.02,0.999999920332225,7.966777449157982e-08,2.4462970154287455e-05,0.9999755370298457
128,64.21404682274247,0.66,0.02,0.9999999250942866,7.490571290171255e-08,2.2500671289767373e-05,0.99997749932871
129,64.71571906354515,0.66,0.02,0.9999999295716466,7.042835291584931e-08,2.0695832894108738e-05,0.9999793041671058
130,65.21739130434783,0.66,0.02,0.9999999337813336,6.621866589038924e-08,1.9035827054351243e-05,0.9999809641729455
131,65.7190635451505,0.66,0.02,0.9999999377394279,6.226057166899476e-08,1.7508910872950734e-05,0.999982491089127
132,66.22073578595318,0.66,0.02,0.9999999414610038,5.853899571140036e-08,1.610435721772919e-05,0.9999838956427822
133,66.72240802675586,0.66,0.02,0.9999999449600686,5.503993090594992e-08,1.481259182546827e-05,0.9999851874081744
134,67.22408026755853,0.66,0.02,0.9999999482499384,5.1750061059052245e-08,1.3624539081624523e-05,0.9999863754609183
135,67.72575250836121,0.66,0.02,0.9999999513431929,4.865680669449381e-08,1.2531730214546442e-05,0.9999874682697854
136,68.22742474916387,0.66,0.02,0.9999999542517395,4.5748260097651124e-08,1.1526296870170983e-05,0.9999884737031298
137,68.72909698996655,0.66,0.02,0.999999956986158,4.301384158078857e-08,1.0601887494290414e-05,0.9999893981125058
138,69.23076923076923,0.66,0.02,0.999999959557185,4.044281455651957e-08,9.751571563282303e-06,0.9999902484284368
139,69.7324414715719,0.66,0.02,0.9999999619745763,3.8025423222479666e-08,8.969383831564302e-06,0.9999910306161685
140,70.23411371237458,0.66,0.02,0.9999999642475034,3.575249621358937e-08,8.249882322803983e-06,0.9999917501176772
141,70.73578595317726,0.66,0.02,0.9999999663845269,3.361547258598091e-08,7.588197570983535e-06,0.9999924118024289
142,71.23745819397993,0.66,0.02,0.999999968393814,3.160618551735374e-08,6.9796227198901215e-06,0.99999302037728
143,71.73913043478261,0.66,0.02,0.9999999702830357,2.971696385286099e-08,6.419805958525054e-06,0.9999935801940414
144,72.24080267558529,0.66,0.02,0.9999999720593761,2.7940623463817468e-08,5.904751682341407e-06,0.9999940952483175
145,72.74247491638796,0.66,0.02,0.9999999737296938,2.627030562905796e-08,5.430820360645095e-06,0.9999945691796392
146,73.24414715719064,0.66,0.02,0.9999999753003534,2.4699646046336907e-08,4.994728675259128e-06,0.9999950052713247
147,73.74581939799332,0.66,0.02,0.9999999767772103,2.3222789230812797e-08,4.593549532336767e-06,0.9999954064504676
148,74.24749163879599,0.66,0.02,0.9999999781656499,2.183434961214524e-08,4.224712030443889e-06,0.9999957752879695
149,74.74916387959867,0.66,0.02,0.9999999794708013,2.0529198136835888e-08,3.8857896676905945e-06,0.9999961142103322
150,75.25083612040133,0.66,0.02,0.9999999806980445,1.9301954906939278e-08,3.573996795894537e-06,0.999996426003204
151,75.75250836120401,0.66,0.02,0.9999999818520428,1.814795663882212e-08,3.287148803868055e-06,0.9999967128511961
152,76.25418060200668,0.66,0.02,0.9999999829370637,1.7062935746739896e-08,3.0233436143466105e-06,0.9999969766563855
153,76.75585284280936,0.66,0.02,0.9999999839570178,1.6042981507532402e-08,2.780923240842215e-06,0.999997219076759
154,77.25752508361204,0.66,0.02,0.9999999849158938,1.5084105568108186e-08,2.5580818664044135e-06,0.9999974419181334
155,77.75919732441471,0.66,0.02,0.9999999858175707,1.4182428709267365e-08,2.353034308452772e-06,0.9999976469656914
156,78.26086956521739,0.66,0.02,0.9999999866654325,1.3334566777802462e-08,2.164364137516986e-06,0.9999978356358623
157,78.76254180602007,0.66,0.02,0.9999999874625944,1.253740486471703e-08,1.990819981317686e-06,0.9999980091800185
158,79.26421404682274,0.66,0.02,0.9999999882145776,1.1785421836906147e-08,1.8297539266903056e-06,0.9999981702460731
159,79.76588628762542,0.66,0.02,0.9999999889174404,1.1082559112866797e-08,1.6839687833332086e-06,0.9999983160312165
160,80.2675585284281,0.66,0.02,0.9999999895793424,1.0420657003683236e-08,1.5492502560970858e-06,0.9999984507497437
161,80.76923076923077,0.66,0.02,0.9999999902021893,9.797810103917898e-09,1.4250281890657458e-06,0.9999985749718108
162,81.27090301003345,0.66,0.02,0.9999999907878864,9.212113008133208e-09,1.3107324263229962e-06,0.9999986892675735
163,81.77257525083613,0.66,0.02,0.9999999913383972,8.661602138178312e-09,1.2057088174038777e-06,0.9999987942911824
164,82.27424749163879,0.66,0.02,0.9999999918557728,8.144226650808485e-09,1.1091772113224124e-06,0.9999988908227885
165,82.77591973244147,0.66,0.02,0.9999999923419773,7.65802202587391e-09,1.0204820974780944e-06,0.9999989795179023
166,83.27759197324414,0.66,0.02,0.999999992798973,7.201026469002149e-09,9.389719009719585e-07,0.9999990610280989
167,83.77926421404682,0.66,0.02,0.9999999932287212,6.771278185820744e-09,8.639950469050376e-07,0.9999991360049529
168,84.2809364548495,0.66,0.02,0.9999999936331746,6.366824806081313e-09,7.949034894209892e-07,0.9999992050965104
169,84.78260869565217,0.66,0.02,0.9999999940134413,5.986558101444341e-09,7.313652876674963e-07,0.9999992686347122
170,85.28428093645485,0.66,0.02,0.9999999943706213,5.629378169814029e-09,6.730516187126723e-07,0.9999993269483811
171,85.78595317725753,0.66,0.02,0.9999999947062416,5.293757904251751e-09,6.194736846403972e-07,0.9999993805263152
172,86.2876254180602,0.66,0.02,0.9999999950218292,4.978170197818883e-09,5.701426875345514e-07,0.9999994298573124
173,86.78929765886288,0.66,0.02,0.9999999953189115,4.6810879435767976e-09,5.245698294790148e-07,0.9999994754301704
174,87.29096989966555,0.66,0.02,0.999999995598883,4.401116467746819e-09,4.823240188287514e-07,0.999999517675981
175,87.79264214046823,0.66,0.02,0.999999995862048,4.1379514126276646e-09,4.4344925699815074e-07,0.9999995565507429
176,88.29431438127091,0.66,0.02,0.9999999961092537,3.8907457785390645e-09,4.0775309521682036e-07,0.9999995922469047
177,88.79598662207358,0.66,0.02,0.9999999963415511,3.65844832332761e-09,3.7495408833667565e-07,0.9999996250459116
178,89.29765886287625,0.66,0.02,0.9999999965599917,3.440007804839897e-09,3.447707912096328e-07,0.9999996552292086
179,89.79933110367892,0.66,0.02,0.9999999967656265,3.2343729809225052e-09,3.1692175868760544e-07,0.9999996830782412
180,90.3010033444816,0.66,0.02,0.9999999969743516,3.025647942131519e-09,2.8760080783730697e-07,0.999999712399192
181,90.80267558528428,0.66,0.02,0.9999999971487795,2.8512199346709854e-09,2.657987534328297e-07,0.9999997342012464
182,91.30434782608695,0.66,0.02,0.99999999731511,2.684889422552132e-09,2.452526005046523e-07,0.9999997547473993
183,91.80602006688963,0.66,0.02,0.9999999974733431,2.5266564057749587e-09,2.2596234905277475e-07,0.9999997740376508
184,92.3076923076923,0.66,0.02,0.9999999976234786,2.3765208843394654e-09,2.0792799907719708e-07,0.9999997920720007
185,92.80936454849498,0.66,0.02,0.9999999977655178,2.234481659397906e-09,1.9114934419080012e-07,0.9999998088506556
186,93.31103678929766,0.66,0.02,0.9999999978999987,2.100000746699703e-09,1.755337679458849e-07,0.9999998244662319
187,93.81270903010034,0.66,0.02,0.9999999980273658,1.9726336933971056e-09,1.6100475575325223e-07,0.999999838995244
188,94.31438127090301,0.66,0.02,0.999999998147619,1.8523804994901134e-09,1.4756230761290212e-07,0.9999998524376922
189,94.81605351170569,0.66,0.02,0.9999999982607584,1.7392411649787272e-09,1.3520642352483453e-07,0.9999998647935763
190,95.31772575250837,0.66,0.02,0.9999999983667838,1.6332156898629464e-09,1.2393710348904952e-07,0.9999998760628963
191,95.81939799331104,0.66,0.02,0.9999999984656954,1.534304074142771e-09,1.1375434750554702e-07,0.9999998862456523
192,96.3210702341137,0.66,0.02,0.9999999985575303,1.4424692845215326e-09,1.0465087537842454e-07,0.9999998953491244
193,96.82274247491638,0.66,0.02,0.9999999986438903,1.3561092466780883e-09,9.631174309899247e-08,0.9999999036882566
194,97.32441471571906,0.66,0.02,0.9999999987256294,1.2743701807928842e-09,8.856911023977435e-08,0.9999999114308895
195,97.82608695652173,0.66,0.02,0.9999999988027475,1.1972520868659204e-09,8.142297680077017e-08,0.999999918577023
196,98.32775919732441,0.66,0.02,0.9999999988752446,1.1247549648971967e-09,7.487334278197994e-08,0.999999925126657
197,98.82943143812709,0.66,0.02,0.9999999989431207,1.0568788148867134e-09,6.892020818340365e-08,0.9999999310797916
198,99.33110367892976,0.66,0.02,0.9999999990063759,9.936236368344702e-10,6.35635730050413e-08,0.9999999364364268
199,99.83277591973244,0.66,0.02,0.9999999990650853,9.349142586020432e-10,5.878985395188132e-08,0.9999999412101458
200,100.33444816053512,0.66,0.02,0.9999999991204692,8.795303593340412e-10,5.437854408431836e-08,0.9999999456214557
201,100.8361204013378,0.66,0.02,0.9999999991729555,8.270441197205315e-10,5.025233821960419e-08,0.9999999497476615
202,101.33779264214047,0.66,0.02,0.999999999222544,7.774555397615138e-10,4.641123635773881e-08,0.9999999535887634
203,101.83946488294315,0.66,0.02,0.9999999992692349,7.307646194569884e-10,4.2855238498722205e-08,0.9999999571447613
204,102.34113712374582,0.66,0.02,0.9999999993130282,6.86971358806955e-10,3.958434464255439e-08,0.9999999604156551
205,102.8428093645485,0.66,0.02,0.9999999993539238,6.460757578114138e-10,3.659855478923537e-08,0.9999999634014449
206,103.34448160535118,0.66,0.02,0.9999999993920102,6.079893614098967e-10,3.3886686875821284e-08,0.999999966113313
207,103.84615384615384,0.66,0.02,0.9999999994280387,5.719608427198247e-10,3.135376177451645e-08,0.9999999686462381
208,104.34782608695652,0.66,0.02,0.9999999994621803,5.378192330685424e-10,2.8978166448724303e-08,0.9999999710218334
209,104.84949832775919,0.66,0.02,0.999999999494435,5.055645324560507e-10,2.6759900898444933e-08,0.9999999732400989
210,105.35117056856187,0.66,0.02,0.9999999995248028,4.751967408823497e-10,2.4698965123678325e-08,0.9999999753010347
211,105.85284280936455,0.66,0.02,0.9999999995532837,4.467158583474392e-10,2.279535912442449e-08,0.9999999772046407
212,106.35451505016722,0.66,0.02,0.9999999995798776,4.2012188485131947e-10,2.104908290068342e-08,0.999999978950917
213,106.8561872909699,0.66,0.02,0.9999999996046791,3.953204969345764e-10,1.945136767747629e-08,0.9999999805486323
214,107.35785953177258,0.66,0.02,0.9999999996281697,3.7183003395490155e-10,1.795743590089657e-08,0.999999982042564
215,107.85953177257525,0.66,0.02,0.9999999996504169,3.495827974215448e-10,1.6560993984645764e-08,0.9999999834390059
216,108.36120401337793,0.66,0.02,0.9999999996714208,3.285787873345063e-10,1.526204192872388e-08,0.9999999847379579
217,108.8628762541806,0.66,0.02,0.9999999996911816,3.088180036937859e-10,1.4060579733130912e-08,0.9999999859394202
218,109.36454849498328,0.66,0.02,0.9999999997096992,2.9030044649938365e-10,1.2956607397866862e-08,0.9999999870433925
219,109.86622073578596,0.66,0.02,0.9999999997269735,2.7302611575129956e-10,1.195012492293173e-08,0.999999988049875
220,110.36789297658864,0.66,0.02,0.9999999997430989,2.5690062216408996e-10,1.1032465555314516e-08,0.9999999889675343
221,110.8695652173913,0.66,0.02,0.9999999997583848,2.416147432939464e-10,1.0175236723407672e-08,0.9999999898247631
222,111.37123745819397,0.66,0.02,0.9999999997728553,2.2714438832347108e-10,9.376226426524514e-09,0.9999999906237734
223,111.87290969899665,0.66,0.02,0.99999999978651,2.1348955725266446e-10,8.635434664665068e-09,0.9999999913645652
224,112.37458193979933,0.66,0.02,0.9999999997993494,2.0065025008152656e-10,7.952861437829336e-09,0.9999999920471384
225,112.876254180602,0.66,0.02,0.9999999998113731,1.8862646681005737e-10,7.328506746017314e-09,0.9999999926714931
226,113.37792642140468,0.66,0.02,0.9999999998225814,1.7741820743825688e-10,6.7623705892290044e-09,0.9999999932376292
227,113.87959866220736,0.66,0.02,0.9999999998330615,1.669380848890521e-10,6.2465805692015925e-09,0.9999999937534193
228,114.38127090301003,0.66,0.02,0.9999999998430017,1.569979384981788e-10,5.764185945206606e-09,0.9999999942358139
229,114.88294314381271,0.66,0.02,0.9999999998524083,1.4759139477074717e-10,5.314612551225686e-09,0.9999999946853873
230,115.38461538461539,0.66,0.02,0.9999999998612812,1.3871845370675714e-10,4.897860387258833e-09,0.9999999951021394
231,115.88628762541806,0.66,0.02,0.9999999998696205,1.3037911530620878e-10,4.513929453306047e-09,0.9999999954860704
232,116.38795986622074,0.66,0.02,0.9999999998774263,1.2257337956910203e-10,4.162819749367329e-09,0.9999999958371801
233,116.88963210702342,0.66,0.02,0.9999999998846983,1.1530124649543695e-10,3.844531275442676e-09,0.9999999961554685
234,117.3913043478261,0.66,0.02,0.9999999998915133,1.0848632288650566e-10,3.5530974102373552e-09,0.9999999964469024
235,117.89297658862876,0.66,0.02,0.9999999998979783,1.0202138708210867e-10,3.280143703514621e-09,0.9999999967198562
236,118.39464882943143,0.66,0.02,0.9999999999040939,9.590569844282014e-11,3.0256123083058514e-09,0.9999999969743876
237,118.89632107023411,0.66,0.02,0.9999999999098603,9.013925696864027e-11,2.7895032246110544e-09,0.9999999972104966
238,119.39799331103679,0.66,0.02,0.9999999999152775,8.472206265956904e-11,2.5718164524302298e-09,0.9999999974281835
239,119.89966555183946,0.66,0.02,0.9999999999203455,7.965411551560647e-11,2.372551991763377e-09,0.9999999976274478
240,120.40133779264214,0.66,0.02,0.9999999999250643,7.493534844364923e-11,2.1917054859077076e-09,0.9999999978082944
241,120.90301003344482,0.66,0.02,0.9999999999294981,7.05015944548908e-11,2.0251102398490793e-09,0.9999999979748896
