,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.67,0.999740378543564,0.00025962145643607603,0.4791166197289001,0.5208833802710998
2,1.0033444816053512,0.78,0.67,0.9996627728579256,0.00033722714207461607,0.45830815699390465,0.5416918430060953
3,1.5050167224080266,0.78,0.67,0.9995617527398777,0.0004382472601225465,0.43764696248498947,0.5623530375150106
4,2.0066889632107023,0.78,0.67,0.9994302499073556,0.0005697500926446213,0.41720349785642535,0.5827965021435748
5,2.508361204013378,0.78,0.67,0.9992590694733775,0.0007409305266227761,0.3970454561537422,0.602954543846258
6,3.0100334448160533,0.78,0.67,0.9990362585248138,0.0009637414751863416,0.3772369654080837,0.6227630345919164
7,3.511705685618729,0.78,0.67,0.9987462783577784,0.0012537216422217425,0.35783788044895726,0.6421621195510429
8,4.013377926421405,0.78,0.67,0.9983689260254688,0.001631073974531432,0.3389032056512397,0.6610967943487603
9,4.51505016722408,0.78,0.67,0.9978779969860738,0.002122003013926417,0.3204827003989665,0.6795172996010336
10,5.016722408026756,0.78,0.67,0.9972395035204232,0.0027604964795770494,0.3026205783463646,0.6973794216536354
11,5.518394648829432,0.78,0.67,0.9964094319957052,0.0035905680042951473,0.28535538345630357,0.7146446165436964
12,6.020066889632107,0.78,0.67,0.9953308900608717,0.004669109939128441,0.26872000822914727,0.7312799917708527
13,6.521739130434782,0.78,0.67,0.9939305067619091,0.006069493238091178,0.2527418511918053,0.7472581488081949
14,7.023411371237458,0.78,0.67,0.9921139491044364,0.007886050895563872,0.23744310224239318,0.7625568977576069
15,7.525083612040134,0.78,0.67,0.989760416255976,0.010239583744024297,0.22284114216775042,0.7771588578322498
16,8.02675585284281,0.78,0.67,0.9867160201856043,0.013283979814395882,0.2089490395984975,0.7910509604015028
17,8.528428093645484,0.78,0.67,0.982786064306452,0.01721393569354825,0.19577612621320212,0.8042238737867982
18,9.03010033444816,0.78,0.67,0.9777264389828904,0.022273561017109807,0.18332862791797194,0.8166713720820283
19,9.531772575250836,0.78,0.67,0.971234713276843,0.028765286723157188,0.1716103257797573,0.8283896742202429
20,10.033444816053512,0.78,0.67,0.9629420728876608,0.03705792711233941,0.16062321483209346,0.8393767851679068
21,10.535117056856187,0.78,0.67,0.9524082547651763,0.04759174523482389,0.15036811844428938,0.849631881555711
22,11.036789297658864,0.78,0.67,0.9391226581828015,0.060877341817198775,0.14084520701860176,0.8591547929813986
