,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.37,0.9997762988720218,0.00022370112797817255,0.47911545061431415,0.5208845493856861
2,1.0033444816053512,0.71,0.37,0.9997497006258107,0.00025029937418924854,0.4583043640290049,0.5416956359709953
3,1.5050167224080266,0.71,0.37,0.9997198599975078,0.00028014000249215667,0.4376385695530104,0.5623614304469897
4,2.0066889632107023,0.71,0.37,0.9996863899199707,0.0003136100800292403,0.4171878735283735,0.5828121264716267
5,2.508361204013378,0.71,0.37,0.9996488567250569,0.00035114327494324314,0.39701916383225255,0.6029808361677477
6,3.0100334448160533,0.71,0.37,0.999606774271629,0.00039322572837110234,0.3771955583003703,0.6228044416996299
7,3.511705685618729,0.71,0.37,0.9995595980712126,0.0004404019287874307,0.3577757093522249,0.6422242906477752
8,4.013377926421405,0.71,0.37,0.9995067175160358,0.0004932824839644111,0.3388130894548441,0.6611869105451559
9,4.51505016722408,0.71,0.37,0.9994474488303147,0.0005525511696854373,0.32035562505918747,0.6796443749408125
10,5.016722408026756,0.71,0.37,0.9993810260030638,0.0006189739969364594,0.3024452940630827,0.6975547059369173
11,5.518394648829432,0.71,0.37,0.9993065910274865,0.0006934089725136826,0.28511792651891016,0.7148820734810899
12,6.020066889632107,0.71,0.37,0.9992231830045814,0.0007768169954188326,0.26840313420221557,0.7315968657977845
13,6.521739130434782,0.71,0.37,0.9991297258938359,0.0008702741061643701,0.25232436543258074,0.7476756345674194
14,7.023411371237458,0.71,0.37,0.9990250156276992,0.0009749843723009338,0.23689900168649738,0.7631009983135026
15,7.525083612040134,0.71,0.37,0.9989077037144269,0.0010922962855733171,0.22213873894860053,0.7778612610513995
16,8.02675585284281,0.71,0.37,0.9987762810981226,0.0012237189018776537,0.20804985824112826,0.7919501417588718
17,8.528428093645484,0.71,0.37,0.9986290595359996,0.001370940464000681,0.19463354041714087,0.8053664595828591
18,9.03010033444816,0.71,0.37,0.9984641502842027,0.0015358497157976054,0.18188644698195086,0.8181135530180492
19,9.531772575250836,0.71,0.37,0.9982794409033467,0.0017205590966535582,0.16980110828960904,0.8301988917103911
20,10.033444816053512,0.71,0.37,0.9980725693940705,0.0019274306059297423,0.1583664280996968,0.8416335719003032
21,10.535117056856187,0.71,0.37,0.9978408955100306,0.002159104489969627,0.14756817911586007,0.8524318208841399
22,11.036789297658864,0.71,0.37,0.9975814688484069,0.002418531151593347,0.1373894744234903,0.8626105255765097
23,11.538461538461538,0.71,0.37,0.9972909936155118,0.0027090063844884948,0.12781122788401428,0.8721887721159858
24,12.040133779264213,0.71,0.37,0.9969657896628548,0.0030342103371455527,0.11881258962792095,0.881187410372079
25,12.54180602006689,0.71,0.37,0.9966017493917886,0.0033982506082116774,0.11037134795597045,0.8896286520440295
