,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.05,0.9998091517563369,0.00019084824366308558,0.47911572535307073,0.5208842746469292
2,1.0033444816053512,0.8,0.05,0.9998178775724035,0.00018212242759653622,0.4583038519388672,0.5416961480611325
3,1.5050167224080266,0.8,0.05,0.999826197578652,0.00017380242134802461,0.4376361784101759,0.562363821589824
4,2.0066889632107023,0.8,0.05,0.9998341321977848,0.00016586780221518522,0.41718247385989055,0.5828175261401094
5,2.508361204013378,0.8,0.05,0.9998417004911744,0.0001582995088256935,0.3970095999805747,0.6029904000194252
6,3.0100334448160533,0.8,0.05,0.9998489203069728,0.000151079693027339,0.3771806644808111,0.6228193355191889
7,3.511705685618729,0.8,0.05,0.9998558084070622,0.00014419159293786054,0.3577543193726085,0.6422456806273914
8,4.013377926421405,0.8,0.05,0.9998623805926928,0.00013761940730724445,0.3387840544731924,0.6612159455268076
9,4.51505016722408,0.8,0.05,0.9998686517769758,0.00013134822302425766,0.32031781930297604,0.679682180697024
10,5.016722408026756,0.8,0.05,0.9998746360715626,0.00012536392843749496,0.3023976276351849,0.697602372364815
11,5.518394648829432,0.8,0.05,0.9998803468511653,0.00011965314883478455,0.28505935343406497,0.714940646565935
12,6.020066889632107,0.8,0.05,0.9998857968088731,0.000114203191127027,0.2683326586514331,0.7316673413485669
13,6.521739130434782,0.8,0.05,0.9998909980038736,0.00010900199612653688,0.25224104797663727,0.7477589520233626
14,7.023411371237458,0.8,0.05,0.9998959619070772,0.000104038092922863,0.23680196431145975,0.7631980356885402
15,7.525083612040134,0.8,0.05,0.9999006994308484,9.930056915174631e-05,0.22202716097850472,0.7779728390214953
16,8.02675585284281,0.8,0.05,0.9999052209644924,9.477903550767579e-05,0.20792298269445825,0.7920770173055417
17,8.528428093645484,0.8,0.05,0.9999095364112437,9.04635887563332e-05,0.19449067225060446,0.8055093277493955
18,9.03010033444816,0.8,0.05,0.9999136552041593,8.634479584073588e-05,0.18172694838520886,0.818273051614791
19,9.531772575250836,0.8,0.05,0.9999175863369391,8.241366306095151e-05,0.1696243983099122,0.8303756016900877
20,10.033444816053512,0.8,0.05,0.9999213383853794,7.866161462068502e-05,0.15817197785739592,0.841828022142604
21,10.535117056856187,0.8,0.05,0.9999249195276378,7.50804723622257e-05,0.1473555076361521,0.8526444923638479
22,11.036789297658864,0.8,0.05,0.9999283375643948,7.166243560526603e-05,0.1371581438214379,0.8628418561785621
23,11.538461538461538,0.8,0.05,0.9999315999370894,6.840006291080265e-05,0.1275608384837853,0.8724391615162148
24,12.040133779264213,0.8,0.05,0.9999347137451345,6.52862548654973e-05,0.11854277481478266,0.8814572251852175
25,12.54180602006689,0.8,0.05,0.9999376857622103,6.231423778966e-05,0.11008176910454927,0.8899182308954509
26,13.043478260869565,0.8,0.05,0.9999405224515163,5.9477548483635713e-05,0.10215464543691194,0.8978453545630881
27,13.545150501672241,0.8,0.05,0.999943229980477,5.6770019523040296e-05,0.09473756247900794,0.9052624375209921
28,14.046822742474916,0.8,0.05,0.9999458142344207,5.4185765579167156e-05,0.08780631338111806,0.912193686618882
29,14.548494983277592,0.8,0.05,0.9999482808297725,5.171917022741214e-05,0.08133658448838693,0.9186634155116131
30,15.050167224080267,0.8,0.05,0.9999506351263785,4.9364873621408176e-05,0.07530418182600354,0.9246958181739966
31,15.551839464882944,0.8,0.05,0.9999528822394554,4.711776054451899e-05,0.06968522056499414,0.930314779435006
32,16.05351170568562,0.8,0.05,0.9999550270507893,4.497294921061998e-05,0.0644562859876047,0.9355437140123954
33,16.555183946488295,0.8,0.05,0.9999570742194767,4.292578052321259e-05,0.059594562191261455,0.9404054378087386
34,17.05685618729097,0.8,0.05,0.999959028192171,4.097180782892659e-05,0.05507794004587486,0.9449220599541253
35,17.558528428093645,0.8,0.05,0.9999608932127677,3.9106787232229384e-05,0.05088509362960198,0.9491149063703982
36,18.06020066889632,0.8,0.05,0.9999626733317479,3.732666825206346e-05,0.04699554562234208,0.9530044543776581
37,18.561872909698998,0.8,0.05,0.9999643724149879,3.562758501206579e-05,0.04338970613008933,0.9566102938699108
38,19.06354515050167,0.8,0.05,0.9999659941522065,3.400584779350395e-05,0.040048899387432904,0.9599511006125673
39,19.565217391304348,0.8,0.05,0.9999675420649481,3.245793505187489e-05,0.036955369871016955,0.9630446301289832
40,20.066889632107024,0.8,0.05,0.999969019514409,3.0980485590903294e-05,0.03409230053287336,0.9659076994671268
41,20.568561872909697,0.8,0.05,0.9999704297087095,2.957029129045024e-05,0.031443797884636686,0.9685562021153634
42,21.070234113712374,0.8,0.05,0.9999717757097494,2.822429025060976e-05,0.028994864668525803,0.9710051353314744
43,21.57190635451505,0.8,0.05,0.9999730604400479,2.6939559952125396e-05,0.02673139465050526,0.973268605349495
44,22.073578595317727,0.8,0.05,0.9999742866889806,2.5713311019381567e-05,0.0246401339300178,0.9753598660699824
45,22.5752508361204,0.8,0.05,0.9999754571189025,2.454288109744217e-05,0.022708656601791413,0.9772913433982088
46,23.076923076923077,0.8,0.05,0.9999765742709378,2.342572906206446e-05,0.020925331316141476,0.9790746686838587
47,23.578595317725753,0.8,0.05,0.9999776405704905,2.2359429509346397e-05,0.019279285691719262,0.9807207143082809
48,24.080267558528426,0.8,0.05,0.9999786583325365,2.1341667463389688e-05,0.01776037240924899,0.9822396275907512
49,24.581939799331103,0.8,0.05,0.9999796297666337,2.0370233366218178e-05,0.01635912789085123,0.983640872109149
50,25.08361204013378,0.8,0.05,0.9999805569817426,1.9443018257289106e-05,0.01506674003402344,0.9849332599659767
51,25.585284280936456,0.8,0.05,0.9999814419907975,1.8558009202384573e-05,0.013875009777935737,0.9861249902220645
52,26.08695652173913,0.8,0.05,0.9999822867150922,1.771328490766293e-05,0.012776317572857278,0.9872236824271429
53,26.588628762541806,0.8,0.05,0.9999830929884411,1.690701155873648e-05,0.011763586016813038,0.9882364139831872
54,27.090301003344482,0.8,0.05,0.9999838625611739,1.6137438826033262e-05,0.010830248300237981,0.9891697516997623
55,27.59197324414716,0.8,0.05,0.9999845971039302,1.5402896069713668e-05,0.009970214601653817,0.9900297853983464
56,28.093645484949832,0.8,0.05,0.9999852982112942,1.4701788705655553e-05,0.009177841696817162,0.9908221583031831
57,28.59531772575251,0.8,0.05,0.9999859674052622,1.4032594737600826e-05,0.008447904131734902,0.9915520958682654
58,29.096989966555185,0.8,0.05,0.9999866061385311,1.3393861468737561e-05,0.007775563913808443,0.9922244360861918
59,29.598662207357858,0.8,0.05,0.999987215797674,1.2784202325763753e-05,0.007156346369533069,0.9928436536304672
60,30.100334448160535,0.8,0.05,0.9999877977061369,1.2202293862924343e-05,0.0065861132069747,0.9934138867930256
61,30.60200668896321,0.8,0.05,0.9999883531271202,1.1646872879590444e-05,0.006061039539261878,0.9939389604607384
62,31.103678929765888,0.8,0.05,0.9999888832663233,1.1116733676569564e-05,0.005577591716629197,0.994422408283371
63,31.60535117056856,0.8,0.05,0.9999893892745522,1.061072544770665e-05,0.005132505640678529,0.9948674943593216
64,32.10702341137124,0.8,0.05,0.9999898722502335,1.0127749766339053e-05,0.004722768070020212,0.99527723192998
65,32.608695652173914,0.8,0.05,0.9999903332417858,9.666758214127697e-06,0.00434559747039583,0.9956544025296044
66,33.11036789297659,0.8,0.05,0.9999907732499048,9.226750095059692e-06,0.003998427279483744,0.9960015727205165
67,33.61204013377927,0.8,0.05,0.9999911932297345,8.806770265448499e-06,0.0036788898731646624,0.9963211101268356
68,34.11371237458194,0.8,0.05,0.9999915940929358,8.405907064086653e-06,0.00338480154510865,0.9966151984548917
69,34.61538461538461,0.8,0.05,0.9999919767096762,8.023290323787545e-06,0.0031141488483502336,0.9968858511516501
70,35.11705685618729,0.8,0.05,0.9999923419105068,7.658089493230994e-06,0.0028650755000518683,0.9971349244999483
71,35.618729096989966,0.8,0.05,0.999992690488176,7.309511824038474e-06,0.002635870533953247,0.997364129466047
72,36.12040133779264,0.8,0.05,0.999993023199344,6.976800655907635e-06,0.002424957192960885,0.9975750428070395
73,36.62207357859532,0.8,0.05,0.9999933407662285,6.659233771504053e-06,0.00223088257111864,0.9977691174288816
74,37.123745819397996,0.8,0.05,0.9999936438781726,6.356121827383696e-06,0.0020523081218808406,0.9979476918781195
75,37.625418060200666,0.8,0.05,0.9999939331931343,6.0668068656353026e-06,0.0018880008573372105,0.9981119991426631
76,38.12709030100334,0.8,0.05,0.9999942093391323,5.790660867648252e-06,0.0017368250440153567,0.9982631749559849
77,38.62876254180602,0.8,0.05,0.9999944729156058,5.527084394079815e-06,0.0015977346514497548,0.9984022653485506
78,39.130434782608695,0.8,0.05,0.9999947244946924,5.275505307589529e-06,0.0014697664900203812,0.99853023350998
79,39.63210702341137,0.8,0.05,0.999994964622487,5.035377512894894e-06,0.0013520337565634715,0.9986479662434369
80,40.13377926421405,0.8,0.05,0.9999951938202241,4.806179775910939e-06,0.0012437200614945037,0.9987562799385059
81,40.635451505016725,0.8,0.05,0.9999954125854418,4.587414558265954e-06,0.001144073299665615,0.9988559267003347
82,41.137123745819395,0.8,0.05,0.9999956213929936,4.378607006383789e-06,0.0010524016738738162,0.9989475983261266
83,41.63879598662207,0.8,0.05,0.9999958206960968,4.179303903186833e-06,0.0009680687102135203,0.9990319312897868
84,42.14046822742475,0.8,0.05,0.9999960109274199,3.989072580076015e-06,0.0008904874211678667,0.9991095125788325
85,42.642140468227424,0.8,0.05,0.9999961924998805,3.8075001194703236e-06,0.0008191183025006226,0.9991808816974997
86,43.1438127090301,0.8,0.05,0.9999963658075758,3.634192424229759e-06,0.0007534651642904203,0.9992465348357099
87,43.64548494983278,0.8,0.05,0.9999965312267443,3.468773255785634e-06,0.000693070331466071,0.9993069296685343
88,44.147157190635454,0.8,0.05,0.9999966891164453,3.3108835546713886e-06,0.0006375132971218939,0.9993624867028784
89,44.64882943143812,0.8,0.05,0.9999968398193715,3.160180628487316e-06,0.000586407409497254,0.9994135925905031
90,45.1505016722408,0.8,0.05,0.9999969836626876,3.0163373124014793e-06,0.0005393960033406246,0.9994606039966598
91,45.65217391304348,0.8,0.05,0.9999971209586197,2.8790413803249376e-06,0.0004961514567787082,0.9995038485432217
92,46.15384615384615,0.8,0.05,0.9999972520051614,2.7479948386717063e-06,0.00045637257205924565,0.9995436274279411
93,46.65551839464883,0.8,0.05,0.9999973770868041,2.622913195891195e-06,0.0004197814921058577,0.9995802185078946
94,47.15719063545151,0.8,0.05,0.9999974964750501,2.503524950016545e-06,0.00038612300308033356,0.9996138769969201
95,47.65886287625418,0.8,0.05,0.9999976104290249,2.389570975239282e-06,0.00035516248893753305,0.9996448375110629
96,48.16053511705685,0.8,0.05,0.9999977191961125,2.2808038876722567e-06,0.00032668356340606684,0.9996733164365943
97,48.66220735785953,0.8,0.05,0.9999978230124023,2.1769875979500824e-06,0.00030048748568309725,0.9996995125143173
98,49.163879598662206,0.8,0.05,0.9999979221032221,2.0778967780504654e-06,0.0002763915702937181,0.9997236084297066
99,49.66555183946488,0.8,0.05,0.999998016683689,1.983316311124233e-06,0.0002542273153368841,0.9997457726846635
100,50.16722408026756,0.8,0.05,0.9999981069590982,1.8930409020149197e-06,0.00023383998196438582,0.999766160018036
101,50.668896321070235,0.8,0.05,0.9999981931253873,1.8068746129046844e-06,0.00021508733736137826,0.999784912662639
102,51.17056856187291,0.8,0.05,0.9999982753696153,1.7246303848400698e-06,0.0001978381885286183,0.9998021618114717
103,51.67224080267559,0.8,0.05,0.9999983538703003,1.6461296998598054e-06,0.0001819720650600788,0.9998180279349402
104,52.17391304347826,0.8,0.05,0.9999984287978237,1.5712021763771325e-06,0.00016737823276439072,0.999832621767236
105,52.675585284280935,0.8,0.05,0.9999985003148462,1.4996851539408233e-06,0.00015395456440485145,0.9998460454355955
106,53.17725752508361,0.8,0.05,0.9999985685766009,1.431423399280795e-06,0.00014160728759379419,0.9998583927124066
107,53.67892976588629,0.8,0.05,0.9999986337312462,1.366268753917138e-06,0.00013025021170805242,0.9998697497882924
108,54.180602006688964,0.8,0.05,0.9999986959202267,1.3040797734095512e-06,0.00011980383704768205,0.9998801961629527
109,54.68227424749164,0.8,0.05,0.9999987552785281,1.2447214720232253e-06,0.00011019517345967697,0.9998898048265407
110,55.18394648829432,0.8,0.05,0.9999988119349844,1.1880650157236632e-06,0.00010135713111620517,0.9998986428688842
111,55.68561872909699,0.8,0.05,0.9999988660125914,1.133987408863587e-06,9.322783257591124e-05,0.9999067721674244
112,56.187290969899664,0.8,0.05,0.999998917628728,1.0823712722620713e-06,8.575046831602761e-05,0.9999142495316844
113,56.68896321070234,0.8,0.05,0.9999989668954269,1.0331045732936014e-06,7.887281297694641e-05,0.9999211271870234
114,57.19063545150502,0.8,0.05,0.999999013919634,9.86080366190824e-07,7.25467303132761e-05,0.9999274532696871
115,57.69230769230769,0.8,0.05,0.9999990588034255,9.411965746259843e-07,6.672798604316772e-05,0.9999332720139572
116,58.19397993311037,0.8,0.05,0.9999991016442228,8.98355777374535e-07,6.137591624653317e-05,0.9999386240837538
117,58.69565217391305,0.8,0.05,0.9999991425350415,8.574649586510247e-07,5.6452957866169656e-05,0.9999435470421342
118,59.197324414715716,0.8,0.05,0.9999991815646301,8.184353701481074e-07,5.192474193920283e-05,0.9999480752580611
119,59.69899665551839,0.8,0.05,0.9999992188176794,7.811823208083521e-07,4.775978783020867e-05,0.9999522402121701
120,60.20066889632107,0.8,0.05,0.999999254375019,7.456249811761815e-07,4.3929138554308366e-05,0.999956070861446
121,60.702341137123746,0.8,0.05,0.9999992883138125,7.116861877668836e-07,4.040586682939315e-05,0.9999595941331709
122,61.20401337792642,0.8,0.05,0.9999993207077453,6.792922548750182e-07,3.7165290539960675e-05,0.9999628347094603
123,61.7056856187291,0.8,0.05,0.9999993516272202,6.483727800827175e-07,3.418458743032204e-05,0.99996581541257
124,62.207357859531776,0.8,0.05,0.9999993811394032,6.188605969373464e-07,3.144281271852101e-05,0.9999685571872818
125,62.709030100334445,0.8,0.05,0.9999994093081785,5.906918216587286e-07,2.8921094782300023e-05,0.9999710789052181
126,63.21070234113712,0.8,0.05,0.9999994361947177,5.638052825192168e-07,2.6601723952861145e-05,0.9999733982760475
127,63.7123745819398,0.8,0.05,0.9999994618575095,5.381424906368708e-07,2.4468212083915954e-05,0.9999755317879164
128,64.21404682274247,0.8,0.05,0.9999994863523284,5.136476718850994e-07,2.2505494833402744e-05,0.9999774945051669
129,64.71571906354515,0.8,0.05,0.9999995097321328,4.90267867429971e-07,2.0700269797735807e-05,0.9999792997302026
130,65.21739130434783,0.8,0.05,0.9999995320476924,4.679523078269411e-07,1.9039908760409953e-05,0.9999809600912399
131,65.7190635451505,0.8,0.05,0.9999995533475519,4.46652448410588e-07,1.751266795207166e-05,0.9999824873320482
132,66.22073578595318,0.8,0.05,0.9999995736779924,4.2632200781051577e-07,1.6107813093798312e-05,0.9999838921869065
133,66.72240802675586,0.8,0.05,0.9999995930829739,4.0691702633914903e-07,1.4815769754168524e-05,0.9999851842302462
134,67.22408026755853,0.8,0.05,0.9999996116046405,3.8839535980014037e-07,1.3627462158562822e-05,0.9999863725378418
135,67.72575250836121,0.8,0.05,0.9999996292832918,3.707167084977106e-07,1.2534421316532405e-05,0.9999874655786838
136,68.22742474916387,0.8,0.05,0.9999996461575644,3.538424358724997e-07,1.1528769169474422e-05,0.9999884712308309
137,68.72909698996655,0.8,0.05,0.9999996622632918,3.377367084469106e-07,1.0604163121948497e-05,0.9999893958368784
138,69.23076923076923,0.8,0.05,0.9999996776360445,3.223639558038018e-07,9.753665378559094e-06,0.9999902463346217
139,69.7324414715719,0.8,0.05,0.9999996923091368,3.0769086350204334e-07,8.971311736084084e-06,0.9999910286882643
140,70.23411371237458,0.8,0.05,0.9999997063144073,2.936855930466225e-07,8.251654764643396e-06,0.9999917483452357
141,70.73578595317726,0.8,0.05,0.9999997196821768,2.803178234700861e-07,7.589827192102857e-06,0.9999924101728083
142,71.23745819397993,0.8,0.05,0.9999997324415244,2.675584758392605e-07,6.981121957667566e-06,0.9999930188780427
143,71.73913043478261,0.8,0.05,0.9999997446201596,2.5537984062286663e-07,6.421186363884577e-06,0.9999935788136365
144,72.24080267558529,0.8,0.05,0.9999997562444485,2.437555518275502e-07,5.906023634881497e-06,0.9999940939763655
145,72.74247491638796,0.8,0.05,0.9999997673399221,2.3266007815123902e-07,5.431992858254069e-06,0.9999945680071421
146,73.24414715719064,0.8,0.05,0.999999777930757,2.2206924329191184e-07,4.995809044487611e-06,0.9999950041909559
147,73.74581939799332,0.8,0.05,0.9999997880397153,2.1196028498861842e-07,4.594543133699756e-06,0.9999954054568667
148,74.24749163879599,0.8,0.05,0.9999997976882722,2.0231172809665992e-07,4.225621981145103e-06,0.9999957743780192
149,74.74916387959867,0.8,0.05,0.9999998068970525,1.9310294776214815e-07,3.886625072597326e-06,0.9999961133749278
150,75.25083612040133,0.8,0.05,0.9999998156869441,1.8431305616528933e-07,3.574766450205195e-06,0.9999964252335501
151,75.75250836120401,0.8,0.05,0.9999998240770294,1.7592297087435109e-07,3.287857258413445e-06,0.999996712142742
152,76.25418060200668,0.8,0.05,0.9999998320852554,1.679147447788546e-07,3.0239939162563343e-06,0.9999969760060842
153,76.75585284280936,0.8,0.05,0.9999998397285225,1.6027147780029396e-07,2.7815171358700477e-06,0.9999972184828645
154,77.25752508361204,0.8,0.05,0.9999998470236526,1.5297634770622343e-07,2.5586291874912034e-06,0.9999974413708128
155,77.75919732441471,0.8,0.05,0.9999998539870227,1.4601297749539036e-07,2.3535389811667417e-06,0.9999976464610192
156,78.26086956521739,0.8,0.05,0.9999998606336353,1.3936636492603314e-07,2.164829140820602e-06,0.9999978351708595
157,78.76254180602007,0.8,0.05,0.9999998669776465,1.3302235376725332e-07,1.9912471995196233e-06,0.9999980087528008
158,79.26421404682274,0.8,0.05,0.9999998730413671,1.2695863323181114e-07,1.8301260438640037e-06,0.9999981698739565
159,79.76588628762542,0.8,0.05,0.9999998788148016,1.2118519875999005e-07,1.6843220781370437e-06,0.9999983156779222
160,80.2675585284281,0.8,0.05,0.9999998843289775,1.156710228728538e-07,1.5495817421660538e-06,0.9999984504182582
161,80.76923076923077,0.8,0.05,0.999999889593872,1.1040612835022194e-07,1.4253355371442762e-06,0.9999985746644632
162,81.27090301003345,0.8,0.05,0.9999998946194624,1.0538053797191406e-07,1.3110139642649537e-06,0.999998688986036
163,81.77257525083613,0.8,0.05,0.9999998994157274,1.0058427280690087e-07,1.2059667017284703e-06,0.9999987940332986
164,82.27424749163879,0.8,0.05,0.999999903992649,9.600735116395312e-08,1.109413031845253e-06,0.9999988905869686
165,82.77591973244147,0.8,0.05,0.9999999083602062,9.163979400355562e-08,1.0206975077933529e-06,0.9999989793024926
166,83.27759197324414,0.8,0.05,0.9999999125283778,8.747162238300466e-08,9.391692562480735e-07,0.9999990608307441
167,83.77926421404682,0.8,0.05,0.9999999165071429,8.349285735959643e-08,8.641774038847161e-07,0.9999991358225965
168,84.2809364548495,0.8,0.05,0.9999999203064506,7.969354964824712e-08,7.95073736438751e-07,0.9999992049262639
169,84.78260869565217,0.8,0.05,0.9999999239327991,7.606720108983411e-08,7.315194627074657e-07,0.9999992684805377
170,85.28428093645485,0.8,0.05,0.9999999273925091,7.260749118207287e-08,6.731917199484323e-07,0.9999993268082804
171,85.78595317725753,0.8,0.05,0.9999999306937456,6.930625464480645e-08,6.196022452500941e-07,0.9999993803977552
172,86.2876254180602,0.8,0.05,0.9999999338446741,6.615532619787789e-08,5.702627757008939e-07,0.9999994297372247
173,86.78929765886288,0.8,0.05,0.9999999368534597,6.314654056113024e-08,5.24685048389275e-07,0.9999994753149519
174,87.29096989966555,0.8,0.05,0.9999999397277678,6.027223254899075e-08,4.824338293699175e-07,0.999999517566171
175,87.79264214046823,0.8,0.05,0.9999999424707823,5.7529218072396814e-08,4.435490506421859e-07,0.9999995564509497
176,88.29431438127091,0.8,0.05,0.999999945087826,5.491217436653562e-08,4.0784386357688694e-07,0.9999995921561369
177,88.79598662207358,0.8,0.05,0.9999999475851103,5.241488993237898e-08,3.750371800585575e-07,0.9999996249628204
178,89.29765886287625,0.8,0.05,0.999999949968847,5.003115327089877e-08,3.448479119717349e-07,0.9999996551520884
179,89.79933110367892,0.8,0.05,0.9999999522452474,4.775475288306666e-08,3.169949712009541e-07,0.9999996830050292
180,90.3010033444816,0.8,0.05,0.9999999545171966,4.54828036893517e-08,2.87629238259586e-07,0.9999997123707621
181,90.80267558528428,0.8,0.05,0.99999995654349,4.3456510224303906e-08,2.658336713826551e-07,0.9999997341663289
182,91.30434782608695,0.8,0.05,0.9999999584935185,4.15064817977626e-08,2.45292197632491e-07,0.9999997547078027
183,91.80602006688963,0.8,0.05,0.9999999603672819,3.963271840972777e-08,2.2600481700909381e-07,0.9999997739951834
184,92.3076923076923,0.8,0.05,0.9999999621647803,3.783522006019942e-08,2.0797152951246347e-07,0.9999997920284709
185,92.80936454849498,0.8,0.05,0.9999999638860172,3.611398314823433e-08,1.9119226173431573e-07,0.9999998088077386
186,93.31103678929766,0.8,0.05,0.9999999655353767,3.4464623609507604e-08,1.7557764080228041e-07,0.9999998244223596
187,93.81270903010034,0.8,0.05,0.999999967116765,3.288323537352395e-08,1.6104803815391455e-07,0.9999998389519622
