,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.8,0.9997230741121815,0.0002769258878186343,0.47911496538018383,0.5208850346198161
2,1.0033444816053512,0.59,0.8,0.9996162738986477,0.0003837261013525232,0.4583049233581428,0.5416950766418571
3,1.5050167224080266,0.59,0.8,0.999467985607776,0.0005320143922241396,0.4376424037850846,0.5623575962149152
4,2.0066889632107023,0.59,0.8,0.9992620602815424,0.0007379397184578042,0.41719820050728623,0.5828017994927137
5,2.508361204013378,0.59,0.8,0.9989761133511768,0.0010238866488234593,0.3970405197329054,0.6029594802670946
6,3.0100334448160533,0.59,0.8,0.9985790994528252,0.0014209005471750409,0.37723423670811806,0.6227657632918817
7,3.511705685618729,0.59,0.8,0.9980279825758757,0.0019720174241245228,0.35784028455873174,0.6421597154412682
8,4.013377926421405,0.59,0.8,0.997263232165363,0.0027367678346373425,0.3389152212888957,0.6610847787111043
9,4.51505016722408,0.59,0.8,0.9962026321736899,0.003797367826310411,0.3205109575254682,0.6794890424745318
10,5.016722408026756,0.59,0.8,0.9947329267213086,0.0052670732786914976,0.3026746860589475,0.6973253139410526
11,5.518394648829432,0.59,0.8,0.9926986543354422,0.007301345664557932,0.2854490212968303,0.7145509787031699
12,6.020066889632107,0.59,0.8,0.9898875169781691,0.01011248302183105,0.2688723524486384,0.7311276475513617
13,6.521739130434782,0.59,0.8,0.9860116243446686,0.013988375655331597,0.2529794157669558,0.7470205842330443
14,7.023411371237458,0.59,0.8,0.9806844090766748,0.019315590923325347,0.23780207448644933,0.7621979255135508
15,7.525083612040134,0.59,0.8,0.9733940072098305,0.02660599279016974,0.22337027724575995,0.7766297227542401
16,8.02675585284281,0.59,0.8,0.9634758295968429,0.036524170403157356,0.20971313950179316,0.7902868604982071
17,8.528428093645484,0.59,0.8,0.9500909219229069,0.04990907807709345,0.19686003336900662,0.8031399666309936
18,9.03010033444816,0.59,0.8,0.9322227117454379,0.06777728825456251,0.1848414925773205,0.8151585074226797
19,9.531772575250836,0.59,0.8,0.9087124945815466,0.09128750541845376,0.17368962887317857,0.8263103711268215
20,10.033444816053512,0.59,0.8,0.8783614971117312,0.12163850288826916,0.1634376316225065,0.8365623683774935
21,10.535117056856187,0.59,0.8,0.8401271236380949,0.15987287636190536,0.15411783744671764,0.8458821625532823
22,11.036789297658864,0.59,0.8,0.7934205732346168,0.20657942676538363,0.1457579328380317,0.8542420671619682
23,11.538461538461538,0.59,0.8,0.7384617238023548,0.2615382761976458,0.13837522631638569,0.8616247736836142
24,12.040133779264213,0.59,0.8,0.6765715797472117,0.3234284202527888,0.13196970048892637,0.8680302995110734
25,12.54180602006689,0.59,0.8,0.6102307685825958,0.38976923141740466,0.1265175225771647,0.8734824774228351
26,13.043478260869565,0.59,0.8,0.5427756588959393,0.4572243411040611,0.12196734337841066,0.8780326566215891
27,13.545150501672241,0.59,0.8,0.47777046688541464,0.5222295331145858,0.11824130353305705,0.8817586964669426
28,14.046822742474916,0.59,0.8,0.41828584178548517,0.5817141582145154,0.1152411102191515,0.8847588897808482
29,14.548494983277592,0.59,0.8,0.3663760872365424,0.6336239127634581,0.11285755871469683,0.8871424412853028
