,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.22,0.9997923487831794,0.0002076512168207515,0.479116852386928,0.5208831476130722
2,1.0033444816053512,0.9,0.22,0.9997843603133691,0.00021563968663107535,0.4583066873706171,0.541693312629383
3,1.5050167224080266,0.9,0.22,0.9997760260535941,0.00022397394640610665,0.43764127168775335,0.5623587283122468
4,2.0066889632107023,0.9,0.22,0.999767337414376,0.00023266258562423134,0.41719033616587314,0.5828096638341269
5,2.508361204013378,0.9,0.22,0.9997582847115596,0.0002417152884406488,0.39702069587680816,0.602979304123192
6,3.0100334448160533,0.9,0.22,0.999748857211273,0.0002511427887270967,0.37719540377737815,0.622804596222622
7,3.511705685618729,0.9,0.22,0.9997390431767356,0.00026095682326461855,0.3577730518912852,0.642226948108715
8,4.013377926421405,0.9,0.22,0.9997288299180036,0.00027117008199657315,0.33880706468507976,0.6611929353149204
9,4.51505016722408,0.9,0.22,0.9997182038231305,0.0002817961768696916,0.3203453251119783,0.679654674888022
10,5.016722408026756,0.9,0.22,0.9997071503917438,0.00029284960825626385,0.30242977893934114,0.6975702210606591
11,5.518394648829432,0.9,0.22,0.9996956542581362,0.00030434574186384035,0.28509623310566923,0.7149037668943311
12,6.020066889632107,0.9,0.22,0.9996836992071381,0.00031630079286198607,0.2683742849949453,0.7316257150050551
13,6.521739130434782,0.9,0.22,0.9996712681829516,0.0003287318170483966,0.25228737799750445,0.7477126220024959
14,7.023411371237458,0.9,0.22,0.9996583432956018,0.0003416567043983915,0.23685289839977164,0.7631471016002288
15,7.525083612040134,0.9,0.22,0.999644905811636,0.0003550941883640845,0.22208254974938682,0.7779174502506135
16,8.02675585284281,0.9,0.22,0.999630936149173,0.00036906385082709035,0.2079826307366456,0.7920173692633548
17,8.528428093645484,0.9,0.22,0.9996164138695148,0.0003835861304853421,0.19455434594879373,0.8054456540512066
18,9.03010033444816,0.9,0.22,0.9996013176542019,0.00039868234579827313,0.1817943826138336,0.8182056173861668
19,9.531772575250836,0.9,0.22,0.9995856252882449,0.0004143747117552808,0.16969530212986333,0.830304697870137
20,10.033444816053512,0.9,0.22,0.9995693136359785,0.0004306863640216397,0.158246041338418,0.8417539586615823
21,10.535117056856187,0.9,0.22,0.999552358614353,0.0004476413856471348,0.14743240760721155,0.8525675923927888
22,11.036789297658864,0.9,0.22,0.9995347351640269,0.0004652648359733495,0.13723754944137923,0.8627624505586211
23,11.538461538461538,0.9,0.22,0.9995164172178161,0.00048358278218403855,0.12764241618133956,0.8723575838186609
24,12.040133779264213,0.9,0.22,0.9994973776667867,0.0005026223332135508,0.11862619274186365,0.881373807258137
25,12.54180602006689,0.9,0.22,0.9994775883242413,0.0005224116757589247,0.11016670097971405,0.8898332990202865
26,13.043478260869565,0.9,0.22,0.9994570198874472,0.0005429801125530008,0.10224077394096259,0.8977592260590379
27,13.545150501672241,0.9,0.22,0.9994356418976172,0.0005643581023830006,0.09482458181650155,0.905175418183499
28,14.046822742474916,0.9,0.22,0.999413422697627,0.0005865773023731895,0.08789393161367495,0.9121060683863256
29,14.548494983277592,0.9,0.22,0.9993903293879425,0.0006096706120577477,0.08142452518269348,0.9185754748173071
30,15.050167224080267,0.9,0.22,0.9993663277804097,0.0006336722195905289,0.07539218534315516,0.9246078146568454
31,15.551839464882944,0.9,0.22,0.9993413823502169,0.0006586176497833932,0.0697730448783982,0.9302269551216024
32,16.05351170568562,0.9,0.22,0.9993154561857364,0.0006845438142637928,0.06454370722504439,0.9354562927749561
33,16.555183946488295,0.9,0.22,0.9992885109364205,0.0007114890635798152,0.05968137476898049,0.9403186252310199
34,17.05685618729097,0.9,0.22,0.9992605067585346,0.0007394932414656185,0.055163956639156686,0.9448360433608438
35,17.558528428093645,0.9,0.22,0.9992314022588845,0.0007685977411156234,0.05097014486200879,0.9490298551379917
36,18.06020066889632,0.9,0.22,0.9992011544362389,0.0007988455637612811,0.04707947956841764,0.9529205204315828
37,18.561872909698998,0.9,0.22,0.9991697186206326,0.0008302813793675514,0.043472387779489745,0.9565276122205107
