,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.66,0.9997416640772777,0.0002583359227225035,0.47911745650080023,0.5208825434991998
2,1.0033444816053512,0.87,0.66,0.999666107151251,0.0003338928487492683,0.45831001737866844,0.5416899826213317
3,1.5050167224080266,0.87,0.66,0.9995682411042025,0.0004317588957977249,0.43765006288016695,0.5623499371198332
4,2.0066889632107023,0.87,0.66,0.999441475742428,0.0005585242575722603,0.4172080868467934,0.5827919131532068
5,2.508361204013378,0.87,0.66,0.999277280798979,0.0007227192010212404,0.39705181709522175,0.6029481829047785
6,3.0100334448160533,0.87,0.66,0.9990646214336921,0.0009353785663081815,0.37724541788464516,0.622754582115355
7,3.511705685618729,0.87,0.66,0.9987892257591645,0.0012107742408358165,0.3578487840747603,0.6421512159252397
8,4.013377926421405,0.87,0.66,0.9984326244903757,0.0015673755096245717,0.338916954456394,0.6610830455436059
9,4.51505016722408,0.87,0.66,0.9979709796139156,0.002029020386084824,0.3204997239303583,0.6795002760696417
10,5.016722408026756,0.87,0.66,0.9973735204271209,0.002626479572879392,0.3026413357341992,0.6973586642658007
11,5.518394648829432,0.87,0.66,0.996600583375859,0.003399416624141358,0.2853803548413772,0.7146196451586226
12,6.020066889632107,0.87,0.66,0.9956011309286394,0.004398869071360888,0.26874968164761043,0.7312503183523894
13,6.521739130434782,0.87,0.66,0.9943096267427823,0.005690373257218067,0.25277670399404134,0.7472232960059586
14,7.023411371237458,0.87,0.66,0.9926421512963308,0.0073578487036695716,0.23748357593918434,0.7625164240608157
15,7.525083612040134,0.87,0.66,0.9904916334818668,0.009508366518133582,0.22288760972389451,0.7771123902761055
16,8.02675585284281,0.87,0.66,0.9877221057388617,0.012277894261138792,0.20900176470721904,0.790998235292781
17,8.528428093645484,0.87,0.66,0.9841619645723679,0.015838035427632555,0.1958352149329527,0.8041647850670475
18,9.03010033444816,0.87,0.66,0.9795963667564234,0.020403633243577076,0.1833939748527508,0.8166060251472493
19,9.531772575250836,0.87,0.66,0.9737591605892605,0.02624083941073996,0.1716815597327544,0.8283184402672458
20,10.033444816053512,0.87,0.66,0.9663251774013675,0.033674822598633,0.16069965327652444,0.8393003467234758
21,10.535117056856187,0.87,0.66,0.9569044331378117,0.04309556686218874,0.1504487482183319,0.8495512517816682
22,11.036789297658864,0.87,0.66,0.9450407580239147,0.05495924197608573,0.1409287153886079,0.8590712846113921
23,11.538461538461538,0.87,0.66,0.9302183382717512,0.06978166172824916,0.13213925186755215,0.8678607481324478
24,12.040133779264213,0.87,0.66,0.9118812065884032,0.08811879341159723,0.12408013665230264,0.8759198633476973
25,12.54180602006689,0.87,0.66,0.889471022720189,0.1105289772798114,0.1167512238753742,0.8832487761246257
26,13.043478260869565,0.87,0.66,0.8624878939034819,0.13751210609651862,0.11015209423580141,0.8898479057641985
27,13.545150501672241,0.87,0.66,0.830575156781724,0.16942484321827647,0.10428130907277511,0.8957186909272247
28,14.046822742474916,0.87,0.66,0.7936217559219743,0.2063782440780263,0.0991352545810309,0.9008647454189689
29,14.548494983277592,0.87,0.66,0.7518646351948066,0.24813536480519402,0.09470664865565066,0.9052933513443491
30,15.050167224080267,0.87,0.66,0.7059626664951384,0.29403733350486216,0.0909828911344154,0.9090171088655842
31,15.551839464882944,0.87,0.66,0.6570089737766771,0.34299102622332345,0.08794454867963339,0.9120554513203661
32,16.05351170568562,0.87,0.66,0.6064575539283185,0.3935424460716821,0.08556432991661353,0.914435670083386
33,16.555183946488295,0.87,0.66,0.5559652916295805,0.44403470837042003,0.08380686531619291,0.9161931346838067
34,17.05685618729097,0.87,0.66,0.5071813946430224,0.49281860535697813,0.08262946055548981,0.9173705394445097
35,17.558528428093645,0.87,0.66,0.4615389331672503,0.5384610668327502,0.08198375883065488,0.9180162411693448
36,18.06020066889632,0.87,0.66,0.4201019686368458,0.5798980313631548,0.08181802920728838,0.9181819707927114
37,18.561872909698998,0.87,0.66,0.38349857791026165,0.6165014220897388,0.0820796716776334,0.9179203283223663
38,19.06354515050167,0.87,0.66,0.3519384400214993,0.6480615599785012,0.0827175368006798,0.9172824631993198
39,19.565217391304348,0.87,0.66,0.32528984566509284,0.6747101543349077,0.08368377185833187,0.9163162281416678
40,20.066889632107024,0.87,0.66,0.3031829172373032,0.6968170827626974,0.08493506391773085,0.9150649360822688
41,20.568561872909697,0.87,0.66,0.2851111607699803,0.7148888392300203,0.0864332890758792,0.9135667109241205
42,21.070234113712374,0.87,0.66,0.27051469959187324,0.7294853004081274,0.0881456681008003,0.9118543318991994
43,21.57190635451505,0.87,0.66,0.2588393674885352,0.7411606325114655,0.0900445647587147,0.9099554352412849
44,22.073578595317727,0.87,0.66,0.24957305476021238,0.7504269452397883,0.09210706071937204,0.9078929392806275
45,22.5752508361204,0.87,0.66,0.24226410118200542,0.7577358988179953,0.09431441612685347,0.905685583873146
46,23.076923076923077,0.87,0.66,0.23652717780659963,0.763472822193401,0.09665149624444493,0.9033485037555545
47,23.578595317725753,0.87,0.66,0.23204146483029472,0.7679585351697058,0.09910621524928874,0.9008937847507107
48,24.080267558528426,0.87,0.66,0.22854464552064738,0.7714553544793531,0.10166902638858134,0.898330973611418
49,24.581939799331103,0.87,0.66,0.22582515989146393,0.7741748401085365,0.10433247249124794,0.8956675275087512
50,25.08361204013378,0.87,0.66,0.22371413205644025,0.7762858679435601,0.10709079996324179,0.8929092000367572
51,25.585284280936456,0.87,0.66,0.2220778188172378,0.7779221811827625,0.10993963340582837,0.8900603665941706
52,26.08695652173913,0.87,0.66,0.22081094766676893,0.7791890523332313,0.11287570553525599,0.8871242944647431
53,26.588628762541806,0.87,0.66,0.2198310334112971,0.7801689665887033,0.11589663550554974,0.8841033644944492
54,27.090301003344482,0.87,0.66,0.21907367549038098,0.7809263245096193,0.11900074765776013,0.8809992523422386
55,27.59197324414716,0.87,0.66,0.21848872603874211,0.7815112739612582,0.12218692441598347,0.8778130755840152
56,28.093645484949832,0.87,0.66,0.21803722862081706,0.7819627713791832,0.12545448817093094,0.8745455118290676
57,28.59531772575251,0.87,0.66,0.21768897631952927,0.782311023680471,0.12880310549424046,0.8711968945057579
58,29.096989966555185,0.87,0.66,0.21742054281692863,0.7825794571830716,0.13223270844419632,0.8677672915558019
59,29.598662207357858,0.87,0.66,0.21721380818540553,0.7827861918145947,0.13574343457922802,0.86425656542077
60,30.100334448160535,0.87,0.66,0.21705476000260635,0.782945239997394,0.13933557620069859,0.8606644237992992
61,30.60200668896321,0.87,0.66,0.21693256510627235,0.783067434893728,0.14300953977083836,0.8569904602291593
62,31.103678929765888,0.87,0.66,0.21683885859654176,0.7831611414034586,0.14676581369676628,0.8532341863032311
63,31.60535117056856,0.87,0.66,0.21676717911299734,0.783232820887003,0.15060494135761923,0.849395058642378
64,32.10702341137124,0.87,0.66,0.2167125405552551,0.7832874594447452,0.15452749965209872,0.8454725003478983
65,32.608695652173914,0.87,0.66,0.21667109625420589,0.7833289037457944,0.15853408108336858,0.8414659189166283
66,33.11036789297659,0.87,0.66,0.21663987925916223,0.783360120740838,0.16262527890849288,0.8373747210915038
67,33.61204013377927,0.87,0.66,0.21661660339233518,0.783383396607665,0.1668016748367718,0.8331983251632246
68,34.11371237458194,0.87,0.66,0.2165995070952586,0.7834004929047416,0.17106382846832963,0.8289361715316664
69,34.61538461538461,0.87,0.66,0.21658723594381005,0.7834127640561902,0.17541226841551952,0.8245877315844763
70,35.11705685618729,0.87,0.66,0.21657874857786488,0.7834212514221353,0.17984748444848309,0.8201525155515125
71,35.618729096989966,0.87,0.66,0.21657324499350397,0.7834267550064962,0.18436992065194474,0.8156300793480505
72,36.12040133779264,0.87,0.66,0.21657011209288335,0.7834298879071168,0.18897996940037484,0.8110200305996201
73,36.62207357859532,0.87,0.66,0.21656888452065828,0.7834311154793417,0.19367796607311127,0.8063220339268833
74,37.123745819397996,0.87,0.66,0.2165692081275151,0.783430791872485,0.1984641838184112,0.801535816181583
75,37.625418060200666,0.87,0.66,0.21657081591693633,0.7834291840830637,0.20333882911792092,0.7966611708820729
76,38.12709030100334,0.87,0.66,0.21657350835794023,0.7834264916420598,0.20830203727258959,0.7916979627274039
77,38.62876254180602,0.87,0.66,0.21657713794910702,0.783422862050893,0.21335386880626162,0.7866461311937315
78,39.130434782608695,0.87,0.66,0.21658160076604294,0.7834183992339571,0.21849430557698618,0.7815056944230065
79,39.63210702341137,0.87,0.66,0.216586825653954,0.7834131743460461,0.22372324742586655,0.7762767525741258
80,40.13377926421405,0.87,0.66,0.21659276641203237,0.7834072335879676,0.22904050874199916,0.7709594912579927
81,40.635451505016725,0.87,0.66,0.21659939626490388,0.7834006037350961,0.23444581462647152,0.7655541853735199
82,41.137123745819395,0.87,0.66,0.2166067066759748,0.7833932933240251,0.239938798873618,0.7600612011263731
83,41.63879598662207,0.87,0.66,0.2166147037382995,0.7833852962617005,0.24551900093921467,0.754480999060776
84,42.14046822742475,0.87,0.66,0.21662340479102876,0.7833765952089713,0.25118586265985493,0.7488141373401352
85,42.642140468227424,0.87,0.66,0.21663283845515333,0.7833671615448468,0.2569387274204275,0.7430612725795622
86,43.1438127090301,0.87,0.66,0.2166430409540652,0.7833569590459348,0.2627768357415009,0.7372231642584884
87,43.64548494983278,0.87,0.66,0.2166540576127621,0.783345942387238,0.26869932441731803,0.731300675582671
