,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.66,0.9997416640570277,0.00025833594297247815,0.47911336655605846,0.5208866334439415
2,1.0033444816053512,0.44,0.66,0.999666107076166,0.0003338929238342263,0.4583006916867531,0.5416993083132469
3,1.5050167224080266,0.44,0.66,0.9995682408931744,0.00043175910682572257,0.43763408041294655,0.5623659195870534
4,2.0066889632107023,0.44,0.66,0.999441475278263,0.0005585247217370229,0.4171836879919065,0.5828163120080934
5,2.508361204013378,0.44,0.66,0.9992772798990558,0.0007227201009442734,0.3970168270892989,0.602983172910701
6,3.0100334448160533,0.44,0.66,0.999064619851431,0.0009353801485690824,0.377197154197233,0.622802845802767
7,3.511705685618729,0.44,0.66,0.9987892229653728,0.001210777034627326,0.35778394437941236,0.6422160556205876
8,4.013377926421405,0.44,0.66,0.998432619886084,0.0015673801139159936,0.3388314817703595,0.6611685182296406
9,4.51505016722408,0.44,0.66,0.9979709722960449,0.002029027703955133,0.3203886452476927,0.6796113547523074
10,5.016722408026756,0.44,0.66,0.9973735090394497,0.0026264909605504838,0.30249856814781484,0.6975014318521853
11,5.518394648829432,0.44,0.66,0.9966005659903521,0.003399434009648033,0.28519847379421687,0.7148015262057832
12,6.020066889632107,0.44,0.66,0.9956011047779201,0.0043988952220800305,0.26851964475533924,0.7314803552446607
13,6.521739130434782,0.44,0.66,0.9943095878743654,0.005690412125634749,0.2524875223465586,0.7475124776534414
14,7.023411371237458,0.44,0.66,0.9926420940968383,0.0073579059031618635,0.23712192425202808,0.762878075747972
15,7.525083612040134,0.44,0.66,0.9904915500076014,0.009508449992398816,0.22243736552623758,0.7775626344737625
16,8.02675585284281,0.44,0.66,0.9877219847990294,0.012278015200970844,0.2084434659314621,0.791556534068538
17,8.528428093645484,0.44,0.66,0.9841617904810465,0.015838209518953945,0.19514542483503128,0.8048545751649689
18,9.03010033444816,0.44,0.66,0.979596117656628,0.020403882343372322,0.18254454338515527,0.817455456614845
19,9.531772575250836,0.44,0.66,0.9737588062478506,0.02624119375214973,0.17063877185019516,0.829361228149805
20,10.033444816053512,0.44,0.66,0.9663246772122285,0.03367532278777191,0.15942325776937236,0.8405767422306277
21,10.535117056856187,0.44,0.66,0.9569037302003571,0.043096269799643164,0.1488908663388573,0.8511091336611428
22,11.036789297658864,0.44,0.66,0.9450397781935823,0.05496022180641789,0.13903263889188264,0.8609673611081173
23,11.538461538461538,0.44,0.66,0.9302169841410275,0.06978301585897284,0.12983815386778666,0.8701618461322134
24,12.040133779264213,0.44,0.66,0.9118793544795982,0.08812064552040218,0.12129574108925884,0.8787042589107412
25,12.54180602006689,0.44,0.66,0.8894685205424018,0.11053147945759854,0.11339250616214769,0.8866074938378524
26,13.043478260869565,0.44,0.66,0.8624845630963012,0.13751543690369922,0.1061141209453174,0.8938858790546826
27,13.545150501672241,0.44,0.66,0.8305707997617006,0.16942920023830005,0.09944436046182073,0.9005556395381792
28,14.046822742474916,0.44,0.66,0.7936161711141492,0.20638382888585155,0.09336440578755913,0.906635594212441
29,14.548494983277592,0.44,0.66,0.75185764027456,0.24814235972544066,0.08785199856305977,0.9121480014369403
30,15.050167224080267,0.44,0.66,0.7059541270024109,0.2940458729975899,0.08288060847130159,0.9171193915286985
31,15.551839464882944,0.44,0.66,0.656998831162438,0.3430011688375628,0.07841883888204956,0.9215811611179504
32,16.05351170568562,0.44,0.66,0.6064458453540985,0.3935541546459023,0.074430310008331,0.925569689991669
33,16.555183946488295,0.44,0.66,0.5559521526864585,0.4440478473135423,0.07087418642984364,0.9291258135701564
34,17.05685618729097,0.44,0.66,0.5071670430786688,0.49283295692133205,0.06770637247021405,0.9322936275297861
35,17.558528428093645,0.44,0.66,0.46152363672661273,0.538476363273388,0.06488121621776667,0.9351187837822335
36,18.06020066889632,0.44,0.66,0.42008600582136685,0.5799139941786338,0.0623534279028119,0.9376465720971882
37,18.561872909698998,0.44,0.66,0.3834822017248427,0.6165177982751581,0.060079880393265866,0.9399201196067343
38,19.06354515050167,0.44,0.66,0.3519218520153975,0.6480781479846032,0.0580210271848281,0.941978972815172
39,19.565217391304348,0.44,0.66,0.3252731829043464,0.6747268170956543,0.05614180294652004,0.94385819705348
40,20.066889632107024,0.44,0.66,0.30316625085845816,0.6968337491415423,0.054412004643401166,0.9455879953565989
41,20.568561872909697,0.44,0.66,0.28509450261249747,0.7149054973875031,0.052806243193577414,0.9471937568064227
42,21.070234113712374,0.44,0.66,0.2704980130431272,0.7295019869568734,0.05130359677694379,0.9486964032230565
43,21.57190635451505,0.44,0.66,0.2588225793442929,0.7411774206557076,0.04988709504273937,0.9501129049572609
44,22.073578595317727,0.44,0.66,0.24955606649326154,0.750443933506739,0.04854313824986202,0.9514568617501383
45,22.5752508361204,0.44,0.66,0.24224679800347199,0.7577532019965286,0.04726092271680021,0.9527390772832001
46,23.076923076923077,0.44,0.66,0.23650943602224606,0.7634905639777546,0.0460319154971504,0.95396808450285
47,23.578595317725753,0.44,0.66,0.23202315681306662,0.767976843186934,0.04484939757093401,0.9551506024290664
48,24.080267558528426,0.44,0.66,0.22852564327508385,0.7714743567249168,0.04370808078392262,0.9562919192160777
49,24.581939799331103,0.44,0.66,0.2258053372008287,0.774194662799172,0.04260379494661084,0.9573962050533895
50,25.08361204013378,0.44,0.66,0.22369336542660923,0.7763066345733914,0.04153323732135227,0.9584667626786482
51,25.585284280936456,0.44,0.66,0.22205598806833945,0.7779440119316612,0.0404937742433883,0.9595062257566122
52,26.08695652173913,0.44,0.66,0.22078793577450467,0.7792120642254959,0.039483286340734405,0.960516713659266
53,26.588628762541806,0.44,0.66,0.219806726040317,0.7801932739596836,0.03850004913575359,0.961499950864247
54,27.090301003344482,0.44,0.66,0.21904796018046646,0.7809520398195342,0.037542640454961806,0.9624573595450387
55,27.59197324414716,0.44,0.66,0.21846149134247472,0.7815385086575259,0.036609869622772705,0.9633901303772279
56,28.093645484949832,0.44,0.66,0.2180083636767149,0.7819916363232858,0.03570072372164863,0.964299276278352
57,28.59531772575251,0.44,0.66,0.21765836911591957,0.7823416308840812,0.03481432664502768,0.965185673354973
58,29.096989966555185,0.44,0.66,0.21738807965063645,0.7826119203493641,0.03394990701696759,0.966050092983033
59,29.598662207357858,0.44,0.66,0.21717937282070707,0.7828206271792936,0.03310677520779291,0.9668932247922077
60,30.100334448160535,0.44,0.66,0.21701823236968396,0.7829817676303167,0.03228430523188427,0.9677156947681164
61,30.60200668896321,0.44,0.66,0.2168938205690495,0.7831061794309512,0.03148192109039253,0.9685180789096082
62,31.103678929765888,0.44,0.66,0.21679776687896637,0.7832022331210343,0.030699086549436577,0.969300913450564
63,31.60535117056856,0.44,0.66,0.21672360330768375,0.783276396692317,0.02993529727662418,0.9700647027233765
64,32.10702341137124,0.44,0.66,0.2166663362164367,0.7833336637835641,0.029190074979407583,0.9708099250205932
