,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.23,0.9997913150414228,0.00020868495857721586,0.47911585127354667,0.520884148726453
2,1.0033444816053512,0.78,0.23,0.9997822063360422,0.00021779366395767948,0.45830468863486856,0.541695311365131
3,1.5050167224080266,0.78,0.23,0.9997726592606644,0.0002273407393354622,0.43763829319409875,0.5623617068059008
4,2.0066889632107023,0.78,0.23,0.9997626593053995,0.0002373406946003277,0.4171864070803685,0.5828135929196311
5,2.508361204013378,0.78,0.23,0.9997521905806941,0.0002478094193057147,0.3970158559428954,0.6029841440571042
6,3.0100334448160533,0.78,0.23,0.9997412358347831,0.00025876416521673854,0.37718970266783386,0.6228102973321658
7,3.511705685618729,0.78,0.23,0.999729776476547,0.0002702235234528144,0.3577665479606738,0.6422334520393259
8,4.013377926421405,0.78,0.23,0.999717792597506,0.0002822074024938215,0.33879982412313214,0.6612001758768676
9,4.51505016722408,0.78,0.23,0.999705262982129,0.00029473701787091665,0.32033742028933,0.6796625797106697
10,5.016722408026756,0.78,0.23,0.999692165115865,0.0003078348841349011,0.30242128718394673,0.697578712816053
11,5.518394648829432,0.78,0.23,0.9996784751842528,0.00032152481574702625,0.2850872352560599,0.7149127647439399
12,6.020066889632107,0.78,0.23,0.9996641680644084,0.0003358319355914523,0.2683648639647397,0.7316351360352601
13,6.521739130434782,0.78,0.23,0.9996492173088326,0.00035078269116721266,0.2522776174431126,0.7477223825568873
14,7.023411371237458,0.78,0.23,0.9996335951264634,0.00036640487353639906,0.23684288157327907,0.7631571184267208
15,7.525083612040134,0.78,0.23,0.9996172723462347,0.0003827276537651901,0.2220723580841121,0.7779276419158877
16,8.02675585284281,0.78,0.23,0.9996002183848417,0.000399781615158169,0.20797234291557107,0.7920276570844288
17,8.528428093645484,0.78,0.23,0.9995824012093186,0.00041759879068133706,0.194544037172668,0.8054559628273319
18,9.03010033444816,0.78,0.23,0.9995637872841875,0.0004362127158124878,0.18178412369652816,0.8182158763034717
19,9.531772575250836,0.78,0.23,0.9995443415230519,0.0004556584769480465,0.16968515897909928,0.8303148410209007
20,10.033444816053512,0.78,0.23,0.9995240272315502,0.00047597276844977567,0.15823607454278188,0.841763925457218
21,10.535117056856187,0.78,0.23,0.999502806046178,0.0004971939538220449,0.14742267212263702,0.852577327877363
22,11.036789297658864,0.78,0.23,0.9994806378692023,0.0005193621307977432,0.13722809443744144,0.8627719055625584
23,11.538461538461538,0.78,0.23,0.9994574807992781,0.0005425192007218401,0.127633284992658,0.8723667150073419
24,12.040133779264213,0.78,0.23,0.9994332910578826,0.0005667089421173691,0.11861742292108637,0.8813825770789134
25,12.54180602006689,0.78,0.23,0.9994080229117382,0.0005919770882616263,0.11015832443288037,0.8898416755671195
26,13.043478260869565,0.78,0.23,0.9993816285911248,0.0006183714088751345,0.10223281714667778,0.897767182853322
27,13.545150501672241,0.78,0.23,0.9993540582041724,0.0006459417958273766,0.09481706607068328,0.9051829339293165
28,14.046822742474916,0.78,0.23,0.9993252596470085,0.0006747403529913164,0.08788687335110047,0.9121131266488993
29,14.548494983277592,0.78,0.23,0.9992951785095942,0.0007048214904056519,0.0814179363049721,0.9185820636950277
30,15.050167224080267,0.78,0.23,0.9992637579774135,0.0007362420225862826,0.07538607357804175,0.924613926421958
31,15.551839464882944,0.78,0.23,0.9992309387286037,0.0007690612713961819,0.06976741413950185,0.930232585860498
32,16.05351170568562,0.78,0.23,0.9991966588266384,0.0008033411733613259,0.06453855798591059,0.9354614420140892
33,16.555183946488295,0.78,0.23,0.9991608536083951,0.0008391463916047131,0.05967670441611587,0.9403232955838838
34,17.05685618729097,0.78,0.23,0.9991234555671702,0.0008765444328296124,0.05515975983176921,0.9448402401682305
35,17.558528428093645,0.78,0.23,0.9990843942311399,0.0009156057688598815,0.05096641386794592,0.9490335861320538
36,18.06020066889632,0.78,0.23,0.9990435960361536,0.0009564039638462591,0.047076204579066354,0.9529237954209333
37,18.561872909698998,0.78,0.23,0.9990009841936489,0.0009990158063509235,0.043469557229749725,0.9565304427702499
38,19.06354515050167,0.78,0.23,0.9989564785529501,0.0010435214470496598,0.04012781055762455,0.9598721894423751
39,19.565217391304348,0.78,0.23,0.998909995458261,0.0010900045417388028,0.03703322320457916,0.9629667767954205
40,20.066889632107024,0.78,0.23,0.9988614475983214,0.0011385524016783721,0.034168991645116865,0.9658310083548828
41,20.568561872909697,0.78,0.23,0.9988107438517164,0.0011892561482834006,0.03151923513836404,0.9684807648616356
42,21.070234113712374,0.78,0.23,0.9987577891254441,0.0012422108745557294,0.02906896842672251,0.9709310315732771
43,21.57190635451505,0.78,0.23,0.9987024841861983,0.0012975158138013654,0.02680409667479147,0.9731959033252082
44,22.073578595317727,0.78,0.23,0.9986447254859252,0.0013552745140745697,0.024711376438964795,0.9752886235610349
45,22.5752508361204,0.78,0.23,0.9985844049798621,0.0014155950201376213,0.022778391711242227,0.9772216082887575
46,23.076923076923077,0.78,0.23,0.9985214099374564,0.0014785900625432524,0.020993520166872528,0.9790064798331272
47,23.578595317725753,0.78,0.23,0.9984556227460181,0.0015443772539816961,0.01934589783811374,0.980654102161886
48,24.080267558528426,0.78,0.23,0.9983869207066826,0.0016130792933171394,0.017825385010051348,0.9821746149899483
49,24.581939799331103,0.78,0.23,0.9983151758224643,0.001684824177535423,0.01642252511693221,0.9835774748830675
