,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.39,0.47000000000000003,0.9862081743395137,0.013791825660485934,0.10261948999555402,0.897380510004446
27,13.545150501672241,0.39,0.47000000000000003,0.9838063691082223,0.016193630891777354,0.09525562266504092,0.9047443773349592
28,14.046822742474916,0.39,0.47000000000000003,0.980997885592575,0.01900211440742476,0.08838180489735337,0.9116181951026466
29,14.548494983277592,0.39,0.47000000000000003,0.9777182220111671,0.02228177798883261,0.08197399078723869,0.9180260092127613
30,15.050167224080267,0.39,0.47000000000000003,0.9738942743749607,0.02610572562503901,0.07600826332429488,0.9239917366757051
31,15.551839464882944,0.39,0.47000000000000003,0.9694437637382228,0.030556236261776885,0.07046102108554132,0.9295389789144587
32,16.05351170568562,0.39,0.47000000000000003,0.9642749171268199,0.03572508287317986,0.06530913404718673,0.9346908659528134
33,16.555183946488295,0.39,0.47000000000000003,0.9582864582797139,0.0417135417202859,0.06053006875740404,0.939469931242596
34,17.05685618729097,0.39,0.47000000000000003,0.9513680439682127,0.04863195603178709,0.05610198466750487,0.9438980153324952
35,17.558528428093645,0.39,0.47000000000000003,0.9434013513915395,0.056598648608460374,0.052003806034750716,0.9479961939652494
36,18.06020066889632,0.39,0.47000000000000003,0.9342620342223987,0.0657379657776011,0.04821527032719972,0.9517847296728004
37,18.561872909698998,0.39,0.47000000000000003,0.9238226798765634,0.0761773201234364,0.04471695747701184,0.9552830425229882
38,19.06354515050167,0.39,0.47000000000000003,0.9119570296378225,0.08804297036217729,0.04149030054291114,0.958509699457089
39,19.565217391304348,0.39,0.47000000000000003,0.8985455838154645,0.10145441618453557,0.038517581143386805,0.9614824188566133
40,20.066889632107024,0.39,0.47000000000000003,0.8834826415374486,0.1165173584625514,0.03578191205350269,0.9642180879464974
41,20.568561872909697,0.39,0.47000000000000003,0.8666846626835726,0.1333153373164275,0.03326720962042034,0.9667327903795798
42,21.070234113712374,0.39,0.47000000000000003,0.8480996719524017,0.15190032804759834,0.030958158422347316,0.9690418415776528
43,21.57190635451505,0.39,0.47000000000000003,0.8277169962639499,0.17228300373605013,0.028840171791968763,0.9711598282080313
44,22.073578595317727,0.39,0.47000000000000003,0.8055764878752383,0.19442351212476178,0.02689935112715847,0.9731006488728418
45,22.5752508361204,0.39,0.47000000000000003,0.781776133519488,0.21822386648051206,0.025122446469466275,0.974877553530534
46,23.076923076923077,0.39,0.47000000000000003,0.7564766949286078,0.24352330507139222,0.023496822253815303,0.9765031777461849
47,23.578595317725753,0.39,0.47000000000000003,0.729902194280287,0.27009780571971315,0.022010430349589254,0.9779895696504111
48,24.080267558528426,0.39,0.47000000000000003,0.7023353514762181,0.2976646485237821,0.020651792457857053,0.9793482075421432
49,24.581939799331103,0.39,0.47000000000000003,0.6741076809781952,0.3258923190218048,0.019409992595441013,0.9805900074045591
50,25.08361204013378,0.39,0.47000000000000003,0.6455846919183079,0.354415308081692,0.01827467935679835,0.9817253206432018
51,25.585284280936456,0.39,0.47000000000000003,0.6171474767601055,0.38285252323989444,0.017236076220480546,0.9827639237795197
52,26.08695652173913,0.39,0.47000000000000003,0.5891725760682267,0.4108274239317732,0.016284997125734498,0.9837150028742657
53,26.588628762541806,0.39,0.47000000000000003,0.5620123513361648,0.43798764866383516,0.015412863791989086,0.9845871362080112
54,27.090301003344482,0.39,0.47000000000000003,0.5359779917211775,0.4640220082788225,0.01461172103923082,0.9853882789607693
55,27.59197324414716,0.39,0.47000000000000003,0.5113268029657394,0.48867319703426054,0.013874246705301588,0.9861257532946986
56,28.093645484949832,0.39,0.47000000000000003,0.48825468972390873,0.5117453102760912,0.013193753556073419,0.9868062464439268
57,28.59531772575251,0.39,0.47000000000000003,0.46689392028976967,0.5331060797102304,0.012564181667620135,0.9874358183323801
58,29.096989966555185,0.39,0.47000000000000003,0.4473156783368657,0.5526843216631343,0.011980080977948867,0.9880199190220514
59,29.598662207357858,0.39,0.47000000000000003,0.4295360596127771,0.5704639403872229,0.011436584487231814,0.9885634155127685
60,30.100334448160535,0.39,0.47000000000000003,0.41352468186373803,0.5864753181362619,0.010929374037179725,0.9890706259628206
61,30.60200668896321,0.39,0.47000000000000003,0.3992142083954479,0.600785791604552,0.010454640042908891,0.9895453599570914
62,31.103678929765888,0.39,0.47000000000000003,0.3865100621252621,0.6134899378747378,0.010009037738481342,0.989990962261519
63,31.60535117056856,0.39,0.47000000000000003,0.3752993938188829,0.624700606181117,0.009589641774148215,0.9904103582258521
64,32.10702341137124,0.39,0.47000000000000003,0.3654588835302735,0.6345411164697263,0.009193900914393639,0.9908060990856066
65,32.608695652173914,0.39,0.47000000000000003,0.35686114481106457,0.6431388551889353,0.008819594336889015,0.9911804056631112
66,33.11036789297659,0.39,0.47000000000000003,0.34937969358051146,0.6506203064194884,0.008464790458727387,0.9915352095412728
67,33.61204013377927,0.39,0.47000000000000003,0.342892581949465,0.6571074180505349,0.008127809079720553,0.9918721909202797
68,34.11371237458194,0.39,0.47000000000000003,0.337284884281336,0.6627151157186638,0.007807187086410827,0.9921928129135894
69,34.61538461538461,0.39,0.47000000000000003,0.3324502243598575,0.6675497756401423,0.007501647905568201,0.9924983520944322
70,35.11705685618729,0.39,0.47000000000000003,0.32829155849961356,0.6717084415003863,0.007210074617538295,0.992789925382462
71,35.618729096989966,0.39,0.47000000000000003,0.32472139912241316,0.6752786008775867,0.00693148654411073,0.9930685134558895
72,36.12040133779264,0.39,0.47000000000000003,0.32166163899315176,0.6783383610068481,0.006665019031050637,0.9933349809689497
73,36.62207357859532,0.39,0.47000000000000003,0.319043093034657,0.6809569069653428,0.0064099061571347956,0.9935900938428655
74,37.123745819397996,0.39,0.47000000000000003,0.3168049261498845,0.6831950738501155,0.006165465930262276,0.993834534069738
75,37.625418060200666,0.39,0.47000000000000003,0.31489390797946487,0.6851060920205351,0.005931087809706398,0.994068912190294
76,38.12709030100334,0.39,0.47000000000000003,0.31326369193174347,0.6867363080682565,0.005706222139943492,0.9942937778600569
77,38.62876254180602,0.39,0.47000000000000003,0.31187408866157873,0.6881259113384213,0.0054903712762223115,0.9945096287237781
78,39.130434782608695,0.39,0.47000000000000003,0.3106903649454995,0.6893096350545005,0.005283082125242505,0.994716917874758
79,39.63210702341137,0.39,0.47000000000000003,0.3096825803677641,0.6903174196322358,0.005083939861697565,0.994916060138303
80,40.13377926421405,0.39,0.47000000000000003,0.30882499417980586,0.6911750058201942,0.0048925627200943934,0.9951074372799062
81,40.635451505016725,0.39,0.47000000000000003,0.3080955165491143,0.6919044834508856,0.004708597594063888,0.9952914024059367
82,41.137123745819395,0.39,0.47000000000000003,0.30747522283935713,0.6925247771606428,0.004531716368345039,0.9954682836316556
83,41.63879598662207,0.39,0.47000000000000003,0.3069479265855936,0.6930520734144063,0.004361612812498283,0.9956383871875024
84,42.14046822742475,0.39,0.47000000000000003,0.30649979640026365,0.6935002035997362,0.0041980000501356685,0.9958019999498651
85,42.642140468227424,0.39,0.47000000000000003,0.30611902629701015,0.6938809737029897,0.004040608341388506,0.9959593916586122
86,43.1438127090301,0.39,0.47000000000000003,0.3057955491452787,0.6942044508547213,0.003889183302707154,0.9961108166972937
87,43.64548494983278,0.39,0.47000000000000003,0.30552078534201776,0.694479214657982,0.003743484301302766,0.9962565156986981
88,44.147157190635454,0.39,0.47000000000000003,0.3052874286615144,0.6947125713384854,0.003603283176788566,0.9963967168232124
89,44.64882943143812,0.39,0.47000000000000003,0.30508926108880124,0.6949107389111985,0.003468363124355637,0.9965316368756453
90,45.1505016722408,0.39,0.47000000000000003,0.3049209908444297,0.69507900915557,0.0033385177127059377,0.9966614822872951
91,45.65217391304348,0.39,0.47000000000000003,0.3047781181465102,0.6952218818534895,0.0032135500867931164,0.996786449913208
92,46.15384615384615,0.39,0.47000000000000003,0.3046568179407197,0.69534318205928,0.0030932722478991324,0.9969067277521021
93,46.65551839464883,0.39,0.47000000000000003,0.30455383789131696,0.6954461621086828,0.0029775044231960053,0.9970224955768052
94,47.15719063545151,0.39,0.47000000000000003,0.3044664148891433,0.6955335851108565,0.0028660745363829807,0.9971339254636183
95,47.65886287625418,0.39,0.47000000000000003,0.30439220159201186,0.6956077984079879,0.0027588177237223037,0.997241182276279
96,48.16053511705685,0.39,0.47000000000000003,0.30432920349797743,0.6956707965020223,0.0026555759052252085,0.9973444240947762
97,48.66220735785953,0.39,0.47000000000000003,0.3042757270622151,0.6957242729377846,0.0025561974115387415,0.9974438025884627
98,49.163879598662206,0.39,0.47000000000000003,0.3042303339230488,0.695769666076951,0.0024605366382967203,0.9975394633617048
99,49.66555183946488,0.39,0.47000000000000003,0.30419180249826516,0.6958081975017347,0.002368453736458082,0.9976315462635436
100,50.16722408026756,0.39,0.47000000000000003,0.304159095905984,0.6958409040940158,0.0022798143334396594,0.997720185666562
101,50.668896321070235,0.39,0.47000000000000003,0.3041313336495834,0.6958686663504164,0.002194489271990604,0.997805510728011
102,51.17056856187291,0.39,0.47000000000000003,0.30410776814747204,0.6958922318525278,0.0021123543726003975,0.9978876456274013
103,51.67224080267559,0.39,0.47000000000000003,0.30408776457851583,0.695912235421484,0.0020332902122113415,0.9979667097877905
104,52.17391304347826,0.39,0.47000000000000003,0.30407078467811477,0.695929215321885,0.001957181922158404,0.9980428180778436
105,52.675585284280935,0.39,0.47000000000000003,0.30405637217487264,0.6959436278251272,0.0018839189966047916,0.9981160810033972
106,53.17725752508361,0.39,0.47000000000000003,0.3040441377947162,0.6959558622052835,0.00181339509870862,0.9981866049012935
107,53.67892976588629,0.39,0.47000000000000003,0.3040337523864027,0.695966247613597,0.0017455079080222176,0.99825449209198
108,54.180602006688964,0.39,0.47000000000000003,0.3040249353857326,0.6959750646142671,0.001680158945182614,0.9983198410548197
109,54.68227424749164,0.39,0.47000000000000003,0.3040174501315237,0.695982549868476,0.001617253434713607,0.9983827465652888
110,55.18394648829432,0.39,0.47000000000000003,0.3040110950765457,0.6959889049234541,0.0015567001453350216,0.9984432998546676
111,55.68561872909699,0.39,0.47000000000000003,0.30400569994156074,0.695994300058439,0.0014984112668090784,0.9985015887331936
112,56.187290969899664,0.39,0.47000000000000003,0.304001118887529,0.6959988811124709,0.0014423022618828302,0.99855769773812
113,56.68896321070234,0.39,0.47000000000000003,0.3039972293277705,0.6960027706722294,0.0013882917587928645,0.99861170824121
114,57.19063545150502,0.39,0.47000000000000003,0.30399392626077837,0.6960060737392214,0.001336301414294838,0.9986636985857082
115,57.69230769230769,0.39,0.47000000000000003,0.3039911216287567,0.6960088783712431,0.0012862558161085248,0.9987137441838947
116,58.19397993311037,0.39,0.47000000000000003,0.30398873914288227,0.6960112608571175,0.001238082347790772,0.9987619176522126
117,58.69565217391305,0.39,0.47000000000000003,0.3039867156223937,0.696013284377606,0.0011917111156208103,0.9988082888843827
118,59.197324414715716,0.39,0.47000000000000003,0.3039849964889764,0.6960150035110234,0.0011470748175016825,0.998852925182502
119,59.69899665551839,0.39,0.47000000000000003,0.30398353609152623,0.6960164639084736,0.0011041086684256017,0.9988958913315783
120,60.20066889632107,0.39,0.47000000000000003,0.3039822951556675,0.6960177048443322,0.0010627502881276265,0.9989372497118765
121,60.702341137123746,0.39,0.47000000000000003,0.3039812406431582,0.6960187593568415,0.0010229396262431256,0.9989770603737612
122,61.20401337792642,0.39,0.47000000000000003,0.30398034428204823,0.6960196557179514,0.000984618865097917,0.9990153811349066
123,61.7056856187291,0.39,0.47000000000000003,0.30397958216141147,0.6960204178385883,0.0009477323428558657,0.9990522676571488
124,62.207357859531776,0.39,0.47000000000000003,0.303978933905786,0.6960210660942137,0.0009122264467929375,0.999087773553212
125,62.709030100334445,0.39,0.47000000000000003,0.3039783828366476,0.6960216171633521,0.0008780496561772398,0.9991219503438279
126,63.21070234113712,0.39,0.47000000000000003,0.3039779138653006,0.6960220861346991,0.0008451522326668032,0.9991548477673385
127,63.7123745819398,0.39,0.47000000000000003,0.3039775147269217,0.6960224852730781,0.0008134863696978484,0.9991865136303077
128,64.21404682274247,0.39,0.47000000000000003,0.3039771749795439,0.6960228250204558,0.0007830060215556067,0.9992169939784503
129,64.71571906354515,0.39,0.47000000000000003,0.30397688537014356,0.6960231146298561,0.0007536668935922515,0.999246333106414
130,65.21739130434783,0.39,0.47000000000000003,0.30397663820311277,0.696023361796887,0.0007254262627019312,0.9992745737373046
131,65.7190635451505,0.39,0.47000000000000003,0.3039764272878284,0.6960235727121713,0.0006982430481175208,0.9993017569518893
132,66.22073578595318,0.39,0.47000000000000003,0.3039762477144599,0.6960237522855398,0.0006720778469861564,0.9993279221530209
133,66.72240802675586,0.39,0.47000000000000003,0.3039760944452754,0.6960239055547244,0.0006468924578578987,0.9993531075421496
134,67.22408026755853,0.39,0.47000000000000003,0.3039759635660104,0.6960240364339894,0.0006226502554980511,0.9993773497445098
135,67.72575250836121,0.39,0.47000000000000003,0.3039758519729777,0.6960241480270221,0.0005993160639399566,0.9994006839360682
136,68.22742474916387,0.39,0.47000000000000003,0.30397575638799224,0.6960242436120075,0.0005768557686511101,0.9994231442313574
137,68.72909698996655,0.39,0.47000000000000003,0.30397567442252815,0.6960243255774716,0.0005552367549234768,0.9994447632450855
138,69.23076923076923,0.39,0.47000000000000003,0.3039756038752016,0.6960243961247982,0.0005344270656898368,0.9994655729343195
139,69.7324414715719,0.39,0.47000000000000003,0.3039755434423083,0.6960244565576914,0.0005143978022395764,0.9994856021977702
140,70.23411371237458,0.39,0.47000000000000003,0.30397549134383534,0.6960245086561643,0.0004951184558425945,0.9995048815441675
141,70.73578595317726,0.39,0.47000000000000003,0.3039754465125493,0.6960245534874504,0.00047656196639311643,0.9995234380336174
142,71.23745819397993,0.39,0.47000000000000003,0.30397540787579946,0.6960245921242002,0.0004587012802234906,0.9995412987197876
143,71.73913043478261,0.39,0.47000000000000003,0.30397537446212913,0.6960246255378706,0.00044150923041926427,0.9995584907695922
144,72.24080267558529,0.39,0.47000000000000003,0.30397534552759303,0.6960246544724067,0.0004249613392343868,0.9995750386607777
145,72.74247491638796,0.39,0.47000000000000003,0.30397532043291026,0.6960246795670894,0.00040903436604683977,0.9995909656339658
146,73.24414715719064,0.39,0.47000000000000003,0.30397529841853177,0.6960247015814679,0.00039370364867403297,0.9996062963513392
147,73.74581939799332,0.39,0.47000000000000003,0.30397527898785975,0.6960247210121399,0.0003789466015327418,0.9996210533984812
148,74.24749163879599,0.39,0.47000000000000003,0.3039752619975036,0.6960247380024961,0.00036474342841153915,0.999635256571603
149,74.74916387959867,0.39,0.47000000000000003,0.3039752470489372,0.6960247529510625,0.0003510723182264549,0.9996489276817887
150,75.25083612040133,0.39,0.47000000000000003,0.30397523381331,0.6960247661866896,0.00033791258144170457,0.9996620874185741
151,75.75250836120401,0.39,0.47000000000000003,0.3039752221692113,0.6960247778307883,0.00032524678228266015,0.9996747532177339
152,76.25418060200668,0.39,0.47000000000000003,0.30397521188244037,0.6960247881175593,0.00031305571582657024,0.9996869442841908
153,76.75585284280936,0.39,0.47000000000000003,0.30397520273030526,0.6960247972696945,0.0003013206812070181,0.9996986793188111
154,77.25752508361204,0.39,0.47000000000000003,0.3039751946045386,0.6960248053954611,0.0002900265163972886,0.9997099734836217
155,77.75919732441471,0.39,0.47000000000000003,0.30397518734282375,0.6960248126571759,0.0002791563877764354,0.9997208436122434
156,78.26086956521739,0.39,0.47000000000000003,0.30397518077001207,0.6960248192299876,0.0002686930648611378,0.9997313069351597
157,78.76254180602007,0.39,0.47000000000000003,0.30397517475664776,0.6960248252433519,0.0002586205514108256,0.999741379448611
158,79.26421404682274,0.39,0.47000000000000003,0.30397516930792756,0.696024830692072,0.0002489264883858724,0.9997510735116368
159,79.76588628762542,0.39,0.47000000000000003,0.30397516434610206,0.6960248356538975,0.0002395962762219691,0.9997604037238018
160,80.2675585284281,0.39,0.47000000000000003,0.30397515978549877,0.6960248402145008,0.0002306151013427201,0.9997693848986822
161,80.76923076923077,0.39,0.47000000000000003,0.30397515557424837,0.6960248444257513,0.00022196970658320842,0.9997780302934429
162,81.27090301003345,0.39,0.47000000000000003,0.30397515171313216,0.6960248482868675,0.0002136492589769724,0.9997863507410504
163,81.77257525083613,0.39,0.47000000000000003,0.30397514816154075,0.6960248518384589,0.00020564101980396555,0.9997943589802246
164,82.27424749163879,0.39,0.47000000000000003,0.3039751448777491,0.6960248551222505,0.00019793219896499859,0.999802067801065
165,82.77591973244147,0.39,0.47000000000000003,0.30397514184136704,0.6960248581586327,0.00019051318600494223,0.9998094868140265
166,83.27759197324414,0.39,0.47000000000000003,0.3039751390077441,0.6960248609922556,0.0001833707548627,0.9998166292451701
167,83.77926421404682,0.39,0.47000000000000003,0.3039751363680925,0.6960248636319073,0.00017649702421636997,0.999823502975818
168,84.2809364548495,0.39,0.47000000000000003,0.30397513388836206,0.6960248661116377,0.00016988034480907712,0.9998301196552268
169,84.78260869565217,0.39,0.47000000000000003,0.3039751315488005,0.6960248684511992,0.00016351093888994315,0.9998364890611476
170,85.28428093645485,0.39,0.47000000000000003,0.30397512933528403,0.6960248706647156,0.00015737980788039144,0.999842620192159
171,85.78595317725753,0.39,0.47000000000000003,0.30397512723325537,0.6960248727667443,0.00015147796863337909,0.9998485220314078
172,86.2876254180602,0.39,0.47000000000000003,0.30397512523264597,0.6960248747673538,0.00014579707357239858,0.9998542029264706
173,86.78929765886288,0.39,0.47000000000000003,0.3039751233278759,0.6960248766721238,0.00014032941069147748,0.9998596705893537
174,87.29096989966555,0.39,0.47000000000000003,0.30397512151597955,0.6960248784840201,0.0001350675724900452,0.9998649324275571
175,87.79264214046823,0.39,0.47000000000000003,0.30397511978661007,0.6960248802133896,0.00013000269034320065,0.9998699973097062
176,88.29431438127091,0.39,0.47000000000000003,0.3039751181378813,0.6960248818621183,0.00012512723283271917,0.9998748727672189
177,88.79598662207358,0.39,0.47000000000000003,0.30397511657259385,0.6960248834274059,0.00012043433909920184,0.9998795656609548
178,89.29765886287625,0.39,0.47000000000000003,0.3039751150967819,0.6960248849032178,0.00011591756218946044,0.9998840824378671
179,89.79933110367892,0.39,0.47000000000000003,0.3039751137197134,0.6960248862802862,0.00011157086905651693,0.9998884291310026
180,90.3010033444816,0.39,0.47000000000000003,0.30397511243586045,0.6960248875641392,0.00010738787908548834,0.9998926121209765
181,90.80267558528428,0.39,0.47000000000000003,0.30397511121976917,0.6960248887802304,0.00010336164744378928,0.999896638352621
182,91.30434782608695,0.39,0.47000000000000003,0.3039751100641427,0.696024889935857,9.948627346996158e-05,0.9999005137265978
183,91.80602006688963,0.39,0.47000000000000003,0.30397510896143587,0.6960248910385638,9.575612336154114e-05,0.9999042438767094
184,92.3076923076923,0.39,0.47000000000000003,0.3039751079036235,0.6960248920963762,9.216582036264767e-05,0.9999078341797116
185,92.80936454849498,0.39,0.47000000000000003,0.30397510688234947,0.6960248931176501,8.871022921220416e-05,0.9999112897708655
186,93.31103678929766,0.39,0.47000000000000003,0.3039751058920842,0.6960248941079155,8.538412796566471e-05,0.9999146158721157
187,93.81270903010034,0.39,0.47000000000000003,0.30397510492664287,0.6960248950733567,8.218256987765484e-05,0.9999178174302075
188,94.31438127090301,0.39,0.47000000000000003,0.30397510397882205,0.6960248960211777,7.910092123586241e-05,0.9999208990788532
189,94.81605351170569,0.39,0.47000000000000003,0.3039751030413089,0.6960248969586907,7.613476678910988e-05,0.9999238652333041
190,95.31772575250837,0.39,0.47000000000000003,0.3039751021066817,0.6960248978933179,7.327990974735414e-05,0.9999267200903501
191,95.81939799331104,0.39,0.47000000000000003,0.3039751011633265,0.6960248988366732,7.053246165010365e-05,0.9999294675384519
192,96.3210702341137,0.39,0.47000000000000003,0.3039751002513751,0.6960248997486246,6.788761115263846e-05,0.9999321123889541
193,96.82274247491638,0.39,0.47000000000000003,0.3039750993588635,0.6960249006411362,6.534190961635324e-05,0.9999346580904953
194,97.32441471571906,0.39,0.47000000000000003,0.303975098496029,0.6960249015039708,6.289163580713603e-05,0.9999371083643097
195,97.82608695652173,0.39,0.47000000000000003,0.3039750976739624,0.6960249023260373,6.0533265757252194e-05,0.9999394667343651
196,98.32775919732441,0.39,0.47000000000000003,0.3039750969049599,0.6960249030950398,5.8263464569505736e-05,0.9999417365355584
197,98.82943143812709,0.39,0.47000000000000003,0.3039750961875106,0.696024903812489,5.6078825281062985e-05,0.9999439211748529
198,99.33110367892976,0.39,0.47000000000000003,0.3039750955156757,0.696024904484324,5.3976009293565517e-05,0.9999460239908465
199,99.83277591973244,0.39,0.47000000000000003,0.3039750948941888,0.6960249051058108,5.195198102421619e-05,0.9999480480191224
200,100.33444816053512,0.39,0.47000000000000003,0.30397509432828573,0.6960249056717139,5.0003826480208194e-05,0.9999499961736732
201,100.8361204013378,0.39,0.47000000000000003,0.30397509382392834,0.6960249061760713,4.812874295987812e-05,0.9999518712572006
202,101.33779264214047,0.39,0.47000000000000003,0.30397509338802764,0.696024906611972,4.632402875385901e-05,0.9999536759714142
203,101.83946488294315,0.39,0.47000000000000003,0.3039750930286673,0.6960249069713323,4.458707284623344e-05,0.9999554129273296
204,102.34113712374582,0.39,0.47000000000000003,0.3039750927553273,0.6960249072446724,4.291534461568656e-05,0.9999570846555683
205,102.8428093645485,0.39,0.47000000000000003,0.3039750925790447,0.696024907420955,4.130638382055402e-05,0.9999586936163719
206,103.34448160535118,0.39,0.47000000000000003,0.3039750924810566,0.6960249075189431,3.975793386936619e-05,0.999960242066332
207,103.84615384615384,0.39,0.47000000000000003,0.30397509243375526,0.6960249075662445,3.826783727385041e-05,0.9999617321629369
208,104.34782608695652,0.39,0.47000000000000003,0.30397509242770965,0.69602490757229,3.6833903521392996e-05,0.9999631660966992
209,104.84949832775919,0.39,0.47000000000000003,0.30397509245168697,0.6960249075483127,3.5453990617984555e-05,0.9999645460096128
210,105.35117056856187,0.39,0.47000000000000003,0.30397509249259774,0.696024907507402,3.4125996053314016e-05,0.9999658740041882
211,105.85284280936455,0.39,0.47000000000000003,0.3039750925354415,0.6960249074645581,3.284784776586287e-05,0.9999671521524869
212,106.35451505016722,0.39,0.47000000000000003,0.3039750925632524,0.6960249074367473,3.161749510799937e-05,0.9999683825051565
213,106.8561872909699,0.39,0.47000000000000003,0.30397509255704397,0.6960249074429556,3.0432899811072775e-05,0.9999695671004657
214,107.35785953177258,0.39,0.47000000000000003,0.30397509249581434,0.6960249075041853,2.929202936470234e-05,0.999970707970925
215,107.85953177257525,0.39,0.47000000000000003,0.3039750923726396,0.6960249076273601,2.8193508407585833e-05,0.9999718064918955
216,108.36120401337793,0.39,0.47000000000000003,0.30397509218297614,0.6960249078170235,2.7136133519719514e-05,0.9999728638667975
217,108.8628762541806,0.39,0.47000000000000003,0.30397509191251953,0.6960249080874802,2.611836987226837e-05,0.9999738816304596
218,109.36454849498328,0.39,0.47000000000000003,0.3039750915468171,0.6960249084531825,2.513873755823058e-05,0.9999748612627891
219,109.86622073578596,0.39,0.47000000000000003,0.30397509107135146,0.6960249089286482,2.4195808202060087e-05,0.9999758041921615
220,110.36789297658864,0.39,0.47000000000000003,0.30397509047162374,0.6960249095283759,2.328820156928908e-05,0.9999767117988111
221,110.8695652173913,0.39,0.47000000000000003,0.30397508973323734,0.6960249102667624,2.2414582176150555e-05,0.9999775854182219
222,111.37123745819397,0.39,0.47000000000000003,0.30397508884198116,0.6960249111580186,2.157365589920074e-05,0.9999784263445174
223,111.87290969899665,0.39,0.47000000000000003,0.303975087784195,0.6960249122158046,2.076416717087731e-05,0.9999792358332651
224,112.37458193979933,0.39,0.47000000000000003,0.30397508659550243,0.6960249134044972,1.9984996707786756e-05,0.9999800150037484
225,112.876254180602,0.39,0.47000000000000003,0.30397508532290785,0.6960249146770918,1.923507916534507e-05,0.999980764921312
226,113.37792642140468,0.39,0.47000000000000003,0.30397508399292333,0.6960249160070763,1.8513333324299345e-05,0.9999814866671752
227,113.87959866220736,0.39,0.47000000000000003,0.303975082638962,0.6960249173610377,1.781871546472464e-05,0.999982181285058
228,114.38127090301003,0.39,0.47000000000000003,0.303975081301826,0.6960249186981736,1.715021681701638e-05,0.99998284978373
229,114.88294314381271,0.39,0.47000000000000003,0.3039750800301951,0.6960249199698045,1.650686101288283e-05,0.9999834931395595
230,115.38461538461539,0.39,0.47000000000000003,0.3039750788811147,0.6960249211188849,1.5887701536337505e-05,0.9999841122990626
231,115.88628762541806,0.39,0.47000000000000003,0.30397507792048406,0.6960249220795155,1.529181917469163e-05,0.9999847081814521
232,116.38795986622074,0.39,0.47000000000000003,0.3039750772227439,0.6960249227772557,1.4718319978399592e-05,0.9999852816806776
233,116.88963210702342,0.39,0.47000000000000003,0.3039750767757424,0.6960249232242571,1.4166393470022028e-05,0.9999858336072164
