,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.62,0.9997467428385957,0.00025325716140464963,0.4791171830049826,0.5208828169950177
2,1.0033444816053512,0.85,0.62,0.9996791178282525,0.0003208821717476107,0.45830919152910415,0.5416908084708959
3,1.5050167224080266,0.85,0.62,0.9995932479968016,0.00040675200319849786,0.4376482801621897,0.5623517198378104
4,2.0066889632107023,0.85,0.62,0.9994842101933451,0.0005157898066550385,0.41720477267612993,0.5827952273238701
5,2.508361204013378,0.85,0.62,0.9993457603073077,0.0006542396926923245,0.397046179079199,0.6029538209208012
6,3.0100334448160533,0.85,0.62,0.9991699733986822,0.0008300266013177043,0.37723636724617754,0.6227636327538226
7,3.511705685618729,0.85,0.62,0.9989468118016235,0.001053188198376458,0.3578348719934172,0.642165128006583
8,4.013377926421405,0.85,0.62,0.9986635253293291,0.0013364746706709028,0.3388962355344378,0.6611037644655625
9,4.51505016722408,0.85,0.62,0.9983039800135508,0.001696019986449181,0.3204696425792803,0.67953035742072
10,5.016722408026756,0.85,0.62,0.9978477481986554,0.002152251801344606,0.30259855758406917,0.6974014424159312
11,5.518394648829432,0.85,0.62,0.9972689860953339,0.0027310139046661706,0.28532056415936796,0.7146794358406323
12,6.020066889632107,0.85,0.62,0.9965350456289859,0.0034649543710141496,0.2686673335583336,0.7313326664416666
13,6.521739130434782,0.85,0.62,0.9956047408192762,0.004395259180723783,0.25266472292816416,0.7473352770718361
14,7.023411371237458,0.85,0.62,0.9944262133171499,0.005573786682850182,0.23733299093299157,0.7626670090670087
15,7.525083612040134,0.85,0.62,0.9929343258766702,0.007065674123329775,0.2226871164099066,0.7773128835900935
16,8.02675585284281,0.85,0.62,0.9910475141860672,0.008952485813932801,0.20873720401919718,0.791262795980803
17,8.528428093645484,0.85,0.62,0.9886640550585495,0.011335944941450538,0.19548895869488905,0.8045110413051112
18,9.03010033444816,0.85,0.62,0.985657688877002,0.014342311122997858,0.18294421533412863,0.8170557846658716
19,9.531772575250836,0.85,0.62,0.9818727533468742,0.018127246653125692,0.17110149625629265,0.8288985037437075
20,10.033444816053512,0.85,0.62,0.9771188979599754,0.02288110204002442,0.15995658953290576,0.8400434104670945
21,10.535117056856187,0.85,0.62,0.9711658329475732,0.02883416705242666,0.14950312221689435,0.8504968777831059
22,11.036789297658864,0.85,0.62,0.9637387772581943,0.03626122274180547,0.1397331109673054,0.8602668890326949
23,11.538461538461538,0.85,0.62,0.9545157462457878,0.04548425375421191,0.13063746803637888,0.8693625319636213
24,12.040133779264213,0.85,0.62,0.9431283649997146,0.05687163500028507,0.12220643743402411,0.8777935625659762
25,12.54180602006689,0.85,0.62,0.9291685045132058,0.070831495486794,0.11442993429271878,0.8855700657072815
26,13.043478260869565,0.85,0.62,0.9122037145180518,0.08779628548194798,0.10729775345606116,0.892702246543939
27,13.545150501672241,0.85,0.62,0.8918044335257371,0.10819556647426257,0.10079961674961677,0.8992003832503835
28,14.046822742474916,0.85,0.62,0.867585537720831,0.13241446227916878,0.09492502646299072,0.9050749735370096
29,14.548494983277592,0.85,0.62,0.8392625083353797,0.16073749166461992,0.08966290690587986,0.9103370930941205
30,15.050167224080267,0.85,0.62,0.8067186707677703,0.1932813292322294,0.0850010341470607,0.9149989658529395
31,15.551839464882944,0.85,0.62,0.7700738443702984,0.22992615562970128,0.08092529870947629,0.9190747012905239
32,16.05351170568562,0.85,0.62,0.72973935034156,0.27026064965843966,0.07741887874450334,0.922581121255497
33,16.555183946488295,0.85,0.62,0.6864403431513302,0.31355965684866965,0.07446145861320579,0.9255385413867946
34,17.05685618729097,0.85,0.62,0.6411892799721639,0.358810720027836,0.07202865229371695,0.9279713477062834
35,17.558528428093645,0.85,0.62,0.5952048217225252,0.4047951782774748,0.07009178634614216,0.9299082136538582
