,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.64,0.49,0.30059022752106096,0.699409772478939,0.015983272680661756,0.9840167273193364
73,36.62207357859532,0.64,0.49,0.2991644317241165,0.7008355682758834,0.015847321637718514,0.9841526783622796
74,37.123745819397996,0.64,0.49,0.2979619873071099,0.7020380126928901,0.015714678637619,0.9842853213623789
75,37.625418060200666,0.64,0.49,0.29694850876581935,0.7030514912341806,0.015584943049211078,0.9844150569507867
76,38.12709030100334,0.64,0.49,0.29609472498068357,0.7039052750193165,0.01545777864658791,0.9845422213534096
77,38.62876254180602,0.64,0.49,0.29537577506659146,0.7046242249334086,0.015332903163874034,0.9846670968361234
78,39.130434782608695,0.64,0.49,0.2947705802095509,0.7052294197904491,0.015210079635223835,0.9847899203647733
79,39.63210702341137,0.64,0.49,0.2942612938097119,0.7057387061902881,0.015089109027695499,0.9849108909723016
80,40.13377926421405,0.64,0.49,0.2938328233523286,0.7061671766476715,0.014969824027467623,0.9850301759725292
81,40.635451505016725,0.64,0.49,0.29347241969837984,0.7065275803016202,0.014852083910921979,0.9851479160890746
82,41.137123745819395,0.64,0.49,0.29316932405272184,0.7068306759472782,0.014735770197872951,0.9852642298021234
83,41.63879598662207,0.64,0.49,0.2929144608542486,0.7070855391457515,0.014620782955797535,0.9853792170441985
84,42.14046822742475,0.64,0.49,0.29270018068415704,0.707299819315843,0.014507037789246164,0.9854929622107497
85,42.642140468227424,0.64,0.49,0.29252003981585195,0.7074799601841482,0.014394463287153332,0.9856055367128421
86,43.1438127090301,0.64,0.49,0.29236861236460704,0.707631387635393,0.014282998881956116,0.985717001118039
87,43.64548494983278,0.64,0.49,0.29224133001451774,0.7077586699854824,0.014172593050827867,0.9858274069491668
88,44.147157190635454,0.64,0.49,0.2921343488123,0.7078656511877002,0.014063201845339674,0.9859367981546546
89,44.64882943143812,0.64,0.49,0.2920444351648606,0.7079555648351396,0.013954787642236639,0.9860452123577571
90,45.1505016722408,0.64,0.49,0.29196886858890375,0.7080311314110963,0.01384731809091961,0.9861526819090737
91,45.65217391304348,0.64,0.49,0.29190536149423524,0.7080946385057648,0.013740765258630338,0.9862592347413623
92,46.15384615384615,0.64,0.49,0.29185199048833954,0.7081480095116605,0.013635104902683116,0.9863648950973091
93,46.65551839464883,0.64,0.49,0.29180713818902404,0.7081928618109758,0.013530315859240095,0.9864696841407514
94,47.15719063545151,0.64,0.49,0.291769445080875,0.708230554919125,0.013426379545239803,0.9865736204547512
95,47.65886287625418,0.64,0.49,0.29173776805323337,0.7082622319467666,0.01332327953083741,0.9866767204691529
96,48.16053511705685,0.64,0.49,0.29171114716976576,0.7082888528302342,0.013221001202412833,0.9867789987975767
97,48.66220735785953,0.64,0.49,0.2916887759223326,0.7083112240776674,0.013119531460725661,0.9868804685392631
98,49.163879598662206,0.64,0.49,0.2916699743685573,0.7083300256314429,0.013018858450633412,0.9869811415493545
99,49.66555183946488,0.64,0.49,0.29165417283809997,0.7083458271619002,0.012918971400952814,0.9870810285990342
100,50.16722408026756,0.64,0.49,0.2916408911046345,0.7083591088953656,0.012819860416952333,0.9871801395830337
101,50.668896321070235,0.64,0.49,0.29162972742063376,0.7083702725793664,0.01272151637467347,0.9872784836253116
102,51.17056856187291,0.64,0.49,0.29162034381598456,0.7083796561840154,0.012623930777797056,0.9873760692221869
103,51.67224080267559,0.64,0.49,0.2916124553206704,0.7083875446793296,0.012527095653990253,0.9874729043459926
104,52.17391304347826,0.64,0.49,0.2916058235914879,0.7083941764085122,0.012431003494210615,0.9875689965057708
105,52.675585284280935,0.64,0.49,0.29160024787650146,0.7083997521234986,0.01233564716615638,0.9876643528338237
106,53.17725752508361,0.64,0.49,0.2915955594833349,0.7084044405166654,0.01224101986248554,0.9877589801374931
107,53.67892976588629,0.64,0.49,0.2915916156199194,0.7084083843800808,0.012147115042258022,0.987852884957719
108,54.180602006688964,0.64,0.49,0.2915882982625399,0.7084117017374603,0.012053926422286209,0.987946073577689
109,54.68227424749164,0.64,0.49,0.29158550696891344,0.7084144930310867,0.011961447908590222,0.9880385520913831
110,55.18394648829432,0.64,0.49,0.2915831582828089,0.7084168417171913,0.011869673592729831,0.9881303264072415
111,55.68561872909699,0.64,0.49,0.2915811811484985,0.7084188188515016,0.01177859770872117,0.988221402291248
112,56.187290969899664,0.64,0.49,0.2915795164607834,0.7084204835392167,0.011688214630352148,0.9883117853696146
113,56.68896321070234,0.64,0.49,0.2915781138599674,0.7084218861400328,0.011598518840937773,0.9884014811590265
114,57.19063545150502,0.64,0.49,0.2915769318632941,0.7084230681367061,0.011509504934933334,0.9884904950650282
115,57.69230769230769,0.64,0.49,0.2915759350802461,0.7084240649197541,0.011421167592843109,0.9885788324071155
116,58.19397993311037,0.64,0.49,0.29157509416358424,0.708424905836416,0.011333501581344326,0.9886664984186111
117,58.69565217391305,0.64,0.49,0.29157438415820636,0.708425615841794,0.011246501738213701,0.9887534982617384
118,59.197324414715716,0.64,0.49,0.29157378425524555,0.7084262157447547,0.011160162970412987,0.9888398370295355
119,59.69899665551839,0.64,0.49,0.2915732762732905,0.7084267237267098,0.011074480240166017,0.9889255197597785
120,60.20066889632107,0.64,0.49,0.2915728453799764,0.7084271546200239,0.010989448571528386,0.989010551428412
121,60.702341137123746,0.64,0.49,0.29157247987380275,0.7084275201261976,0.010905063048439554,0.9890949369514963
122,61.20401337792642,0.64,0.49,0.2915721700822102,0.7084278299177901,0.010821318805136107,0.9891786811947949
123,61.7056856187291,0.64,0.49,0.29157190636822145,0.7084280936317789,0.010738211008833601,0.9892617889910922
124,62.207357859531776,0.64,0.49,0.2915716819427652,0.7084283180572352,0.01065573488416714,0.9893442651157529
125,62.709030100334445,0.64,0.49,0.29157149030444857,0.7084285096955518,0.010573885690678214,0.9894261143092358
126,63.21070234113712,0.64,0.49,0.29157132583817114,0.7084286741618293,0.010492658728114475,0.9895073412717931
127,63.7123745819398,0.64,0.49,0.2915711838140659,0.7084288161859346,0.010412049316810534,0.9895879506830899
128,64.21404682274247,0.64,0.49,0.29157106196004484,0.7084289380399555,0.010332052906103008,0.9896679470937899
129,64.71571906354515,0.64,0.49,0.2915709559301314,0.7084290440698691,0.01025266484752681,0.9897473351523579
130,65.21739130434783,0.64,0.49,0.2915708637907605,0.7084291362092399,0.010173880632252233,0.9898261193676238
131,65.7190635451505,0.64,0.49,0.2915707833548864,0.708429216645114,0.010095695757743581,0.989904304242123
132,66.22073578595318,0.64,0.49,0.2915707127137331,0.7084292872862673,0.010018105714555628,0.9899818942853007
133,66.72240802675586,0.64,0.49,0.2915706502747053,0.708429349725295,0.009941106057240643,0.9900588939426048
134,67.22408026755853,0.64,0.49,0.2915705948634757,0.7084294051365246,0.009864692425011737,0.9901353075748219
135,67.72575250836121,0.64,0.49,0.2915705450028586,0.7084294549971417,0.009788860395781028,0.99021113960404
136,68.22742474916387,0.64,0.49,0.2915704995710306,0.7084295004289697,0.009713605597058077,0.9902863944027493
137,68.72909698996655,0.64,0.49,0.2915704583979652,0.7084295416020351,0.009638923789879364,0.9903610762099133
138,69.23076923076923,0.64,0.49,0.2915704207837998,0.7084295792162004,0.00956481066095105,0.9904351893388258
139,69.7324414715719,0.64,0.49,0.2915703860780468,0.7084296139219535,0.00949126191985689,0.990508738079903
140,70.23411371237458,0.64,0.49,0.29157035407835086,0.7084296459216494,0.009418273418719451,0.9905817265810221
141,70.73578595317726,0.64,0.49,0.29157032439655556,0.7084296756034447,0.009345840950562984,0.9906541590491588
142,71.23745819397993,0.64,0.49,0.29157029662168377,0.7084297033783165,0.009273960309314306,0.9907260396903862
143,71.73913043478261,0.64,0.49,0.2915702705255207,0.7084297294744796,0.009202627428668484,0.9907973725710091
144,72.24080267558529,0.64,0.49,0.2915702458337919,0.7084297541662083,0.009131838207096274,0.9908681617925567
145,72.74247491638796,0.64,0.49,0.29157022224952084,0.7084297777504794,0.009061588525252372,0.990938411474374
146,73.24414715719064,0.64,0.49,0.2915701996568474,0.7084298003431528,0.008991874390816936,0.9910081256087808
147,73.74581939799332,0.64,0.49,0.291570177934706,0.7084298220652943,0.008922691807819185,0.9910773081917479
148,74.24749163879599,0.64,0.49,0.2915701569131783,0.7084298430868219,0.008854036746260532,0.9911459632532734
149,74.74916387959867,0.64,0.49,0.2915701365186833,0.7084298634813169,0.008785905280137452,0.991214094719361
150,75.25083612040133,0.64,0.49,0.2915701167096786,0.7084298832903215,0.00871829351803163,0.9912817064814283
151,75.75250836120401,0.64,0.49,0.2915700974003366,0.7084299025996635,0.008651197520719332,0.9913488024786993
152,76.25418060200668,0.64,0.49,0.29157007853117634,0.7084299214688238,0.008584613423052275,0.9914153865763219
153,76.75585284280936,0.64,0.49,0.29157006006978103,0.7084299399302191,0.00851853743597506,0.9914814625633511
154,77.25752508361204,0.64,0.49,0.2915700419621592,0.7084299580378409,0.008452965709773146,0.9915470342895014
155,77.75919732441471,0.64,0.49,0.2915700241653454,0.7084299758346548,0.00838789444308337,0.9916121055561357
156,78.26086956521739,0.64,0.49,0.2915700066604759,0.7084299933395243,0.008323319939895903,0.9916766800592632
157,78.76254180602007,0.64,0.49,0.2915699894141711,0.7084300105858291,0.008259238440748651,0.9917407615583461
158,79.26421404682274,0.64,0.49,0.29156997239774723,0.708430027602253,0.00819564621222704,0.9918043537867983
159,79.76588628762542,0.64,0.49,0.2915699556048659,0.7084300443951344,0.008132539641294604,0.991867460357656
160,80.2675585284281,0.64,0.49,0.2915699390189429,0.7084300609810573,0.00806991505971834,0.9919300849391518
161,80.76923076923077,0.64,0.49,0.29156992262314235,0.7084300773768578,0.008007768805630339,0.9919922311931532
162,81.27090301003345,0.64,0.49,0.29156990641196734,0.7084300935880328,0.007946097339989062,0.9920539026587011
163,81.77257525083613,0.64,0.49,0.29156989037645725,0.7084301096235429,0.007884897086232003,0.9921151029123576
164,82.27424749163879,0.64,0.49,0.2915698745094189,0.7084301254905813,0.007824164528978217,0.992175835469503
165,82.77591973244147,0.64,0.49,0.29156985879680464,0.7084301412031955,0.007763895992347096,0.9922361040060177
166,83.27759197324414,0.64,0.49,0.29156984324032464,0.7084301567596756,0.007704088169422416,0.9922959118288168
167,83.77926421404682,0.64,0.49,0.2915698278314469,0.7084301721685533,0.007644737515015829,0.9923552624830883
168,84.2809364548495,0.64,0.49,0.2915698125633168,0.7084301874366834,0.007585840625157627,0.9924141593728006
169,84.78260869565217,0.64,0.49,0.29156979743012895,0.7084302025698713,0.0075273941102091775,0.9924726058875917
170,85.28428093645485,0.64,0.49,0.291569782426918,0.7084302175730822,0.007469394552674199,0.9925306054449569
171,85.78595317725753,0.64,0.49,0.2915697675498451,0.7084302324501551,0.007411838564965007,0.992588161432483
172,86.2876254180602,0.64,0.49,0.2915697527961976,0.7084302472038025,0.007354722789402513,0.992645277207848
173,86.78929765886288,0.64,0.49,0.2915697381643892,0.7084302618356111,0.007298043898216224,0.9927019560988216
174,87.29096989966555,0.64,0.49,0.29156972365395967,0.7084302763460405,0.007241798593544244,0.9927582014032647
175,87.79264214046823,0.64,0.49,0.29156970926557524,0.708430290734425,0.007185983607433271,0.9928140163891291
176,88.29431438127091,0.64,0.49,0.29156969500102836,0.7084303049989719,0.0071305957018386,0.9928694042944587
177,88.79598662207358,0.64,0.49,0.29156968086323776,0.7084303191367625,0.007075631668624123,0.9929243683273883
178,89.29765886287625,0.64,0.49,0.2915696668562483,0.7084303331437519,0.007021088329562327,0.992978911666144
179,89.79933110367892,0.64,0.49,0.2915696529805069,0.7084303470194934,0.00696696248935247,0.9930330375060248
180,90.3010033444816,0.64,0.49,0.29156963923248064,0.7084303607675196,0.006913250931825755,0.9930867490631962
181,90.80267558528428,0.64,0.49,0.2915696256159538,0.7084303743840464,0.006859950532287866,0.9931400494623505
182,91.30434782608695,0.64,0.49,0.29156961213567134,0.7084303878643289,0.0068070581943061636,0.9931929417999183
183,91.80602006688963,0.64,0.49,0.29156959879722566,0.7084304012027746,0.006754570848582945,0.9932454291451952
184,92.3076923076923,0.64,0.49,0.29156958560705637,0.7084304143929439,0.0067024854529554425,0.9932975145403417
185,92.80936454849498,0.64,0.49,0.2915695725724506,0.7084304274275497,0.006650798992395824,0.9933492010003829
186,93.31103678929766,0.64,0.49,0.29156955970154264,0.7084304402984576,0.006599508479011195,0.9934004915132095
187,93.81270903010034,0.64,0.49,0.29156954700331433,0.7084304529966859,0.006548610952043597,0.9934513890395769
188,94.31438127090301,0.64,0.49,0.2915695344875947,0.7084304655124055,0.006498103477870007,0.9935018965131052
189,94.81605351170569,0.64,0.49,0.29156952216506027,0.70843047783494,0.006447983150002339,0.9935520168402797
190,95.31772575250837,0.64,0.49,0.29156951003910253,0.7084304899608977,0.0063982470529171795,0.9936017529366202
191,95.81939799331104,0.64,0.49,0.29156949808067767,0.7084305019193226,0.0063488921501944125,0.9936511078385393
192,96.3210702341137,0.64,0.49,0.2915694862856365,0.7084305137143637,0.006299915539504173,0.9937000844483614
193,96.82274247491638,0.64,0.49,0.2915694746535243,0.7084305253464759,0.00625131435831463,0.9937486856286141
194,97.32441471571906,0.64,0.49,0.2915694631836469,0.7084305368163533,0.006203085766395072,0.9937969142195228
195,97.82608695652173,0.64,0.49,0.2915694518750707,0.7084305481249294,0.006155226945815905,0.9938447730390118
196,98.32775919732441,0.64,0.49,0.29156944072662266,0.7084305592733776,0.006107735100948651,0.9938922648827042
197,98.82943143812709,0.64,0.49,0.29156942973689015,0.7084305702631101,0.0060606074584659475,0.9939393925239217
198,99.33110367892976,0.64,0.49,0.29156941890422117,0.708430581095779,0.006013841267341549,0.9939861587136848
199,99.83277591973244,0.64,0.49,0.29156940822672434,0.7084305917732758,0.0059674337988503265,0.9940325661807122
200,100.33444816053512,0.64,0.49,0.29156939770226875,0.7084306022977315,0.005921382346568268,0.9940786176314219
201,100.8361204013378,0.64,0.49,0.29156938732618276,0.7084306126738174,0.0058756842232315165,0.9941243157530704
202,101.33779264214047,0.64,0.49,0.2915693770550439,0.7084306229449563,0.005830336711311654,0.9941696632631696
203,101.83946488294315,0.64,0.49,0.29156936685982016,0.70843063314018,0.005785337135550668,0.9942146628369641
204,102.34113712374582,0.64,0.49,0.29156935672179296,0.7084306432782072,0.005740682857395221,0.9942593171129963
205,102.8428093645485,0.64,0.49,0.29156934662080913,0.7084306533791911,0.005696371258961952,0.994303628709138
206,103.34448160535118,0.64,0.49,0.29156933653528094,0.7084306634647192,0.005652399743037474,0.9943476002225906
207,103.84615384615384,0.64,0.49,0.2915693264421863,0.7084306735578139,0.005608765733078379,0.994391234229885
208,104.34782608695652,0.64,0.49,0.2915693163170685,0.7084306836829316,0.0055654666732112305,0.9944345332868815
209,104.84949832775919,0.64,0.49,0.2915693061340365,0.7084306938659637,0.005522500028232571,0.9944774999287701
210,105.35117056856187,0.64,0.49,0.2915692958657645,0.7084307041342356,0.005479863283608921,0.9945201366700702
211,105.85284280936455,0.64,0.49,0.2915692854834926,0.7084307145165076,0.005437553945476773,0.9945624460046308
212,106.35451505016722,0.64,0.49,0.29156927514630226,0.708430724853698,0.005395556721881233,0.9946044432251869
213,106.8561872909699,0.64,0.49,0.2915692644127776,0.7084307355872227,0.005353898740637454,0.9946461012020543
214,107.35785953177258,0.64,0.49,0.2915692535480407,0.7084307464519595,0.005312559714697189,0.9946874402233492
215,107.85953177257525,0.64,0.49,0.291569242529589,0.7084307574704113,0.005271537399259427,0.9947284625338357
216,108.36120401337793,0.64,0.49,0.2915692313349197,0.7084307686650806,0.005230829549523158,0.9947691703782781
217,108.8628762541806,0.64,0.49,0.29156921994153007,0.7084307800584702,0.005190433920687372,0.9948095660014403
218,109.36454849498328,0.64,0.49,0.2915692083269174,0.7084307916730828,0.005150348267951059,0.9948496516480869
219,109.86622073578596,0.64,0.49,0.2915691964685791,0.7084308035314211,0.005110570346513209,0.994889429562982
220,110.36789297658864,0.64,0.49,0.29156918434401236,0.7084308156559879,0.005071097911572811,0.9949289019908896
221,110.8695652173913,0.64,0.49,0.29156917193071447,0.7084308280692857,0.005031928718328857,0.994968071176574
222,111.37123745819397,0.64,0.49,0.29156915920618276,0.7084308407938175,0.0049930605219803345,0.9950069393647996
223,111.87290969899665,0.64,0.49,0.2915691461479145,0.7084308538520857,0.004954491077726234,0.9950455088003303
224,112.37458193979933,0.64,0.49,0.291569133012778,0.7084308669872221,0.004916218134513917,0.995083781734167
225,112.876254180602,0.64,0.49,0.29156912078430436,0.7084308792156958,0.004878239425029838,0.995121760433533
226,113.37792642140468,0.64,0.49,0.2915691100386466,0.7084308899613535,0.004840552691076558,0.9951594471565566
227,113.87959866220736,0.64,0.49,0.291569101052296,0.7084308989477041,0.004803155689549322,0.9951968441462775
228,114.38127090301003,0.64,0.49,0.2915690927802228,0.7084309072197772,0.004766046248015741,0.9952339535750725
229,114.88294314381271,0.64,0.49,0.29156908473098275,0.7084309152690172,0.00472922216443875,0.995270777644919
230,115.38461538461539,0.64,0.49,0.291569076564882,0.7084309234351182,0.004692681238229365,0.9953073185563421
231,115.88628762541806,0.64,0.49,0.29156906826321566,0.7084309317367844,0.004656421345011137,0.9953435784336213
232,116.38795986622074,0.64,0.49,0.29156905972453123,0.7084309402754689,0.004620440340760805,0.9953795594206916
233,116.88963210702342,0.64,0.49,0.2915690512695534,0.7084309487304467,0.004584727524337394,0.9954152722181773
234,117.3913043478261,0.64,0.49,0.2915690418745622,0.7084309581254379,0.0045493040527087554,0.9954506956701691
235,117.89297658862876,0.64,0.49,0.2915690327531589,0.7084309672468412,0.0045141491493061155,0.9954858505521764
236,118.39464882943143,0.64,0.49,0.29156902390462586,0.7084309760953742,0.004479262797301238,0.9955207368810262
237,118.89632107023411,0.64,0.49,0.29156901524582557,0.7084309847541745,0.004444643047135203,0.9955553566061143
238,119.39799331103679,0.64,0.49,0.29156900671989094,0.7084309932801092,0.00441028856528738,0.9955897110608504
239,119.89966555183946,0.64,0.49,0.2915689983268219,0.7084310016731781,0.004376199351757772,0.9956238002452341
240,120.40133779264214,0.64,0.49,0.2915689900378705,0.7084310099621295,0.0043423732926489295,0.9956576262729803
241,120.90301003344482,0.64,0.49,0.29156898179352636,0.7084310182064736,0.004308806012073542,0.995691193519597
242,121.40468227424749,0.64,0.49,0.29156897359196854,0.7084310264080314,0.004275497376132855,0.9957245021189716
243,121.90635451505017,0.64,0.49,0.2915689654280655,0.7084310345719345,0.004242453786475455,0.9957575456701875
244,122.40802675585284,0.64,0.49,0.2915689573214766,0.7084310426785233,0.004209650717921816,0.9957903486956194
245,122.90969899665552,0.64,0.49,0.2915689492600219,0.708431050739978,0.004177103364948859,0.9958228960025284
246,123.4113712374582,0.64,0.49,0.29156894124531607,0.7084310587546838,0.004144809743745501,0.9958551895744919
247,123.91304347826087,0.64,0.49,0.2915689332806475,0.7084310667193524,0.004112766887214199,0.9958872323780327
248,124.41471571906355,0.64,0.49,0.29156892536884926,0.7084310746311507,0.004080972095774792,0.9959190271122483
249,124.91638795986621,0.64,0.49,0.29156891751202657,0.7084310824879734,0.004049423097374124,0.9959505760488587
250,125.41806020066889,0.64,0.49,0.29156890971228466,0.7084310902877152,0.004018117619959037,0.9959818814595834
251,125.91973244147157,0.64,0.49,0.29156890197172886,0.7084310980282711,0.003987053391476377,0.9960129456161423
252,126.42140468227424,0.64,0.49,0.29156889429246435,0.7084311057075356,0.0039562281398729865,0.9960437707902549
253,126.92307692307692,0.64,0.49,0.2915688866765964,0.7084311133234036,0.0039256395930957096,0.996074359253641
254,127.4247491638796,0.64,0.49,0.29156887912623025,0.7084311208737697,0.0038952854790913903,0.9961047132780203
255,127.92642140468227,0.64,0.49,0.2915688716432907,0.7084311283567093,0.0038651636201306153,0.9961348350407417
256,128.42809364548495,0.64,0.49,0.2915688642266194,0.7084311357733807,0.0038352734493726165,0.9961647251074639
257,128.9297658862876,0.64,0.49,0.2915688568763977,0.7084311431236022,0.003805613699973495,0.9961943847441967
258,129.4314381270903,0.64,0.49,0.2915688495937964,0.7084311504062036,0.003776182588247619,0.9962238157340496
