,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.85,0.67,0.22054997665213918,0.7794500233478604,0.6316417988809045,0.3683582011191023
145,72.74247491638796,0.85,0.67,0.22103482808020375,0.7789651719197959,0.6379348123173895,0.362065187682617
146,73.24414715719064,0.85,0.67,0.2215469556754798,0.7784530443245198,0.6441646413822175,0.3558353586177884
147,73.74581939799332,0.85,0.67,0.22208731756026295,0.7779126824397367,0.6503290237083679,0.3496709762916377
148,74.24749163879599,0.85,0.67,0.2226568493138277,0.7773431506861719,0.6564257836988364,0.3435742163011688
149,74.74916387959867,0.85,0.67,0.2232564545280887,0.7767435454719109,0.6624528415144749,0.33754715848552996
150,75.25083612040133,0.85,0.67,0.22388702776376618,0.7761129722362334,0.6684081921527332,0.3315918078472714
151,75.75250836120401,0.85,0.67,0.22454939070084548,0.7754506092991541,0.6742899535270137,0.32571004647299046
152,76.25418060200668,0.85,0.67,0.2252443428115092,0.7747556571884904,0.6800963298646421,0.3199036701353618
153,76.75585284280936,0.85,0.67,0.22597262954137215,0.7740273704586274,0.6858256300017276,0.314174369998276
154,77.25752508361204,0.85,0.67,0.22673494126013571,0.773265058739864,0.6914762681732416,0.30852373182676174
155,77.75919732441471,0.85,0.67,0.22753190084457425,0.7724680991554254,0.6970467671172406,0.3029532328827625
156,78.26086956521739,0.85,0.67,0.22836406674611606,0.7716359332538836,0.7025357577805661,0.29746424221943674
157,78.76254180602007,0.85,0.67,0.22923192097668646,0.7707680790233132,0.7079419843033385,0.29205801569666406
158,79.26421404682274,0.85,0.67,0.23013587247237127,0.7698641275276285,0.7132643021734422,0.28673569782656017
159,79.76588628762542,0.85,0.67,0.23107624565210438,0.7689237543478953,0.7185016821084383,0.28149831789156377
160,80.2675585284281,0.85,0.67,0.23205328235569805,0.7679467176443017,0.7236532084286504,0.27634679157135156
161,80.76923076923077,0.85,0.67,0.2330671337968518,0.7669328662031478,0.728718080880652,0.27128191911934973
162,81.27090301003345,0.85,0.67,0.23411786076831187,0.7658821392316878,0.733695613631975,0.2663043863680266
163,81.77257525083613,0.85,0.67,0.23520543028355181,0.7647945697164478,0.7385852356150862,0.2614147643849154
164,82.27424749163879,0.85,0.67,0.23632971414439904,0.7636702858556005,0.7433864889942372,0.25661351100576424
165,82.77591973244147,0.85,0.67,0.23749048897322786,0.7625095110267718,0.7480990290800401,0.25190097091996116
166,83.27759197324414,0.85,0.67,0.23868743454275718,0.7613125654572424,0.7527226213390067,0.24727737866099442
167,83.77926421404682,0.85,0.67,0.2399201352319278,0.7600798647680718,0.7572571414302182,0.24274285856978275
168,84.2809364548495,0.85,0.67,0.24118808065549951,0.7588119193445001,0.7617025710012387,0.23829742899876216
169,84.78260869565217,0.85,0.67,0.24249066763367902,0.7575093323663206,0.7660589968694956,0.23394100313050517
170,85.28428093645485,0.85,0.67,0.24382720219313955,0.7561727978068601,0.770326607398597,0.22967339260140368
171,85.78595317725753,0.85,0.67,0.2451969035340072,0.7548030964659924,0.7745056889562824,0.2254943110437183
172,86.2876254180602,0.85,0.67,0.24659890533256937,0.7534010946674302,0.7785966243499315,0.22140337565006898
173,86.78929765886288,0.85,0.67,0.24803226327879563,0.751967736721204,0.7825998859871479,0.21740011401285256
174,87.29096989966555,0.85,0.67,0.24949595465761773,0.7505040453423818,0.7865160364634324,0.21348396353656798
175,87.79264214046823,0.85,0.67,0.25098888893455357,0.749011111065446,0.7903457194898434,0.20965428051015694
176,88.29431438127091,0.85,0.67,0.25250990753806507,0.7474900924619344,0.7940896604166506,0.20591033958334967
177,88.79598662207358,0.85,0.67,0.2540577933946927,0.7459422066053069,0.7977486584437654,0.2022513415562348
178,89.29765886287625,0.85,0.67,0.25563127513155975,0.7443687248684397,0.8013235835769306,0.19867641642306968
179,89.79933110367892,0.85,0.67,0.25722903135174136,0.7427709686482583,0.8048153732708307,0.19518462672916953
180,90.3010033444816,0.85,0.67,0.258849700983747,0.7411502990162526,0.8082250249033057,0.19177497509669453
181,90.80267558528428,0.85,0.67,0.2604918855405158,0.7395081144594838,0.8115535936905929,0.1884464063094073
182,91.30434782608695,0.85,0.67,0.2621541561644701,0.7378458438355295,0.8148021868457835,0.18519781315421674
183,91.80602006688963,0.85,0.67,0.26383506059452955,0.73616493940547,0.8179719592155543,0.18202804078444587
184,92.3076923076923,0.85,0.67,0.265533127469711,0.7344668725302886,0.8210641099200449,0.1789358900799553
185,92.80936454849498,0.85,0.67,0.267246875112541,0.7327531248874585,0.8240798756882836,0.17592012431171655
186,93.31103678929766,0.85,0.67,0.2689748147505535,0.731025185249446,0.8270205280527623,0.17297947194723776
187,93.81270903010034,0.85,0.67,0.27071545582972234,0.7292845441702772,0.8298873692253276,0.17011263077467245
188,94.31438127090301,0.85,0.67,0.2724673135297851,0.7275326864702145,0.8326817262307546,0.16731827376924546
189,94.81605351170569,0.85,0.67,0.27422891066682376,0.7257710893331758,0.8354049493927836,0.16459505060721644
190,95.31772575250837,0.85,0.67,0.275998785044606,0.7240012149553936,0.838058406510721,0.16194159348927903
191,95.81939799331104,0.85,0.67,0.277775493189545,0.7222245068104546,0.8406434792766627,0.15935652072333742
192,96.3210702341137,0.85,0.67,0.27955761230857995,0.7204423876914197,0.8431615616431362,0.15683843835686384
193,96.82274247491638,0.85,0.67,0.28134374739856044,0.7186562526014391,0.8456140534810581,0.1543859465189419
194,97.32441471571906,0.85,0.67,0.28313253162039875,0.7168674683796008,0.8480023601039511,0.1519976398960489
195,97.82608695652173,0.85,0.67,0.28492263100286597,0.7150773689971337,0.8503278879503999,0.14967211204960004
196,98.32775919732441,0.85,0.67,0.2867127472227594,0.7132872527772401,0.8525920414966873,0.14740795850331267
197,98.82943143812709,0.85,0.67,0.28850161874432734,0.7114983812556723,0.8547962220084679,0.14520377799153203
198,99.33110367892976,0.85,0.67,0.29028802445455826,0.7097119755454413,0.856941823364898,0.14305817663510198
199,99.83277591973244,0.85,0.67,0.29207078428738864,0.7079292157126109,0.8590302310903982,0.14096976890960172
200,100.33444816053512,0.85,0.67,0.2938487610638048,0.7061512389361947,0.8610628200728173,0.13893717992718266
201,100.8361204013378,0.85,0.67,0.29562086217897754,0.704379137821022,0.8630409518090746,0.13695904819092544
202,101.33779264214047,0.85,0.67,0.2973860396706348,0.7026139603293646,0.8649659739575112,0.1350340260424887
203,101.83946488294315,0.85,0.67,0.2991432916148583,0.7008567083851411,0.8668392177211618,0.13316078227883812
204,102.34113712374582,0.85,0.67,0.30089166221973884,0.6991083377802606,0.8686619968462916,0.13133800315370833
205,102.8428093645485,0.85,0.67,0.3026302421287235,0.697369757871276,0.8704356064981876,0.12956439350181223
206,103.34448160535118,0.85,0.67,0.3043581684324494,0.6956418315675501,0.8721613217640204,0.12783867823597939
207,103.84615384615384,0.85,0.67,0.3060746244536884,0.6939253755463111,0.8738403969555693,0.12615960304443063
208,104.34782608695652,0.85,0.67,0.3077788395623675,0.692221160437632,0.8754740648232605,0.12452593517673939
209,104.84949832775919,0.85,0.67,0.3094700885315059,0.6905299114684936,0.8770635354809679,0.12293646451903194
210,105.35117056856187,0.85,0.67,0.31114769092681904,0.6888523090731805,0.8786099960882143,0.12139000391178566
211,105.85284280936455,0.85,0.67,0.3128110103713596,0.68718898962864,0.8801146102320945,0.1198853897679055
212,106.35451505016722,0.85,0.67,0.314459453377403,0.6855405466225966,0.8815785173702214,0.1184214826297785
213,106.8561872909699,0.85,0.67,0.3160924700479679,0.6839075299520315,0.8830028333741141,0.11699716662588575
214,107.35785953177258,0.85,0.67,0.31770954974587234,0.682290450254127,0.8843886488085129,0.11561135119148694
215,107.85953177257525,0.85,0.67,0.31931022388784414,0.6806897761121553,0.8857370300843177,0.11426296991568219
216,108.36120401337793,0.85,0.67,0.3208940608676836,0.6791059391323159,0.8870490186557577,0.11295098134424225
217,108.8628762541806,0.85,0.67,0.3224606684881327,0.6775393315118668,0.8883256313342945,0.11167436866570526
218,109.36454849498328,0.85,0.67,0.3240096895922591,0.6759903104077404,0.8895678603245958,0.11043213967540412
219,109.86622073578596,0.85,0.67,0.32554080309702355,0.6744591969029758,0.8907766731700426,0.10922332682995729
220,110.36789297658864,0.85,0.67,0.32705372139543964,0.6729462786045598,0.8919530131454352,0.1080469868545648
221,110.8695652173913,0.85,0.67,0.32854818911324973,0.6714518108867498,0.893097799302228,0.10690220069777201
222,111.37123745819397,0.85,0.67,0.33002398235075486,0.6699760176492445,0.8942119268585919,0.10578807314140808
223,111.87290969899665,0.85,0.67,0.33148090550943693,0.6685190944905625,0.895296267680119,0.10470373231988088
224,112.37458193979933,0.85,0.67,0.3329187970470803,0.6670812029529192,0.8963516692403791,0.10364833075962086
225,112.876254180602,0.85,0.67,0.3343375182530348,0.6656624817469646,0.8973789569167229,0.1026210430832771
226,113.37792642140468,0.85,0.67,0.33573695388476127,0.6642630461152382,0.8983789338562163,0.1016210661437837
227,113.87959866220736,0.85,0.67,0.3371170196737562,0.6628829803262433,0.8993523794165131,0.10064762058348696
228,114.38127090301003,0.85,0.67,0.338477649514653,0.6615223504853465,0.900300052686914,0.099699947313086
229,114.88294314381271,0.85,0.67,0.33981879968830625,0.6601812003116933,0.9012226912293719,0.09877730877062814
230,115.38461538461539,0.85,0.67,0.3411404524522924,0.6588595475477071,0.9021210100466354,0.09787898995336466
231,115.88628762541806,0.85,0.67,0.3424426041320107,0.6575573958679889,0.9029957057952943,0.09700429420470578
232,116.38795986622074,0.85,0.67,0.3437252718771883,0.6562747281228113,0.9038474543032112,0.09615254569678885
233,116.88963210702342,0.85,0.67,0.3449884941923619,0.6550115058076377,0.9046769103957923,0.09532308960420763
234,117.3913043478261,0.85,0.67,0.3462323196146813,0.6537676803853183,0.905484712242681,0.09451528775731896
235,117.89297658862876,0.85,0.67,0.3474568155712838,0.6525431844287158,0.9062714779329061,0.09372852206709384
236,118.39464882943143,0.85,0.67,0.3486620666263903,0.6513379333736092,0.9070378062183888,0.09296219378161105
237,118.89632107023411,0.85,0.67,0.34984816532260254,0.6501518346773971,0.9077842804110364,0.09221571958896346
238,119.39799331103679,0.85,0.67,0.35101521947003456,0.648984780529965,0.9085114652532483,0.09148853474675155
239,119.89966555183946,0.85,0.67,0.35216334847148045,0.6478366515285191,0.9092199091533794,0.09078009084662063
240,120.40133779264214,0.85,0.67,0.3532926833658209,0.6467073166341787,0.9099101440344313,0.09008985596556873
241,120.90301003344482,0.85,0.67,0.3544033663989822,0.6455966336010174,0.9105826852312775,0.08941731476872249
242,121.40468227424749,0.85,0.67,0.35549554616031753,0.644504453839682,0.9112380338601991,0.08876196613980089
243,121.90635451505017,0.85,0.67,0.3565693824896593,0.6434306175103403,0.9118766745954191,0.0881233254045808
244,122.40802675585284,0.85,0.67,0.35762504102140735,0.6423749589785922,0.9124990786307349,0.0875009213692651
245,122.90969899665552,0.85,0.67,0.3586626955665194,0.6413373044334801,0.9131057023078958,0.08689429769210412
246,123.4113712374582,0.85,0.67,0.35968252670840173,0.6403174732915978,0.9136969881406689,0.08630301185933094
247,123.91304347826087,0.85,0.67,0.36068471999054436,0.6393152800094551,0.9142733659955005,0.08572663400449941
248,124.41471571906355,0.85,0.67,0.36166946810283623,0.6383305318971632,0.9148352515694336,0.08516474843056628
249,124.91638795986621,0.85,0.67,0.36263696673978923,0.6373630332602103,0.9153830490540633,0.08461695094593656
250,125.41806020066889,0.85,0.67,0.3635874165935233,0.6364125834064762,0.9159171499413631,0.08408285005863683
251,125.91973244147157,0.85,0.67,0.3645210221037979,0.6354789778962016,0.9164379341827179,0.08356206581728202
252,126.42140468227424,0.85,0.67,0.365437991725339,0.6345620082746606,0.9169457697752954,0.08305423022470454
253,126.92307692307692,0.85,0.67,0.3663385359850952,0.6336614640149043,0.9174410140982866,0.08255898590171336
254,127.4247491638796,0.85,0.67,0.3672228685072733,0.6327771314927262,0.9179240132730029,0.08207598672699698
255,127.92642140468227,0.85,0.67,0.3680912044359852,0.6319087955640144,0.9183951034269964,0.08160489657300357
256,128.42809364548495,0.85,0.67,0.3689437611742089,0.6310562388257906,0.9188546101139445,0.08114538988605553
257,128.9297658862876,0.85,0.67,0.369780757073681,0.6302192429263186,0.9193028495274361,0.08069715047256397
258,129.4314381270903,0.85,0.67,0.3706024120268736,0.629397587973126,0.9197401279329628,0.08025987206703732
259,129.93311036789297,0.85,0.67,0.37140894622846266,0.6285910537715369,0.9201667428133563,0.07983325718664373
