,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.19,0.9997954188696837,0.00020458113031626915,0.47911382420739407,0.5208861757926057
2,1.0033444816053512,0.55,0.19,0.9997906947459674,0.00020930525403241296,0.4583004930667868,0.5416995069332131
3,1.5050167224080266,0.55,0.19,0.9997858296940106,0.00021417030598912983,0.4376317830179573,0.5623682169820426
4,2.0066889632107023,0.55,0.19,0.9997808252303586,0.00021917476964117695,0.4171774532730235,0.5828225467269763
5,2.508361204013378,0.55,0.19,0.9997756821030245,0.00022431789697531797,0.3970043490640908,0.6029956509359089
6,3.0100334448160533,0.55,0.19,0.9997704003836405,0.00022959961635928594,0.3771755546401227,0.622824445359877
7,3.511705685618729,0.55,0.19,0.9997649795531351,0.00023502044686459026,0.3577496935858346,0.6422503064141651
8,4.013377926421405,0.55,0.19,0.9997594185928336,0.00024058140716613362,0.33878022174164707,0.6612197782583527
9,4.51505016722408,0.55,0.19,0.9997537160426657,0.0002462839573340308,0.3203150522829782,0.6796849477170216
10,5.016722408026756,0.55,0.19,0.9997478700674908,0.00025212993250899046,0.30239615973311895,0.6976038402668807
11,5.518394648829432,0.55,0.19,0.9997418785080997,0.00025812149190003616,0.2850593776917304,0.7149406223082693
12,6.020066889632107,0.55,0.19,0.9997357389239528,0.0002642610760469061,0.26833432769395554,0.7316656723060442
13,6.521739130434782,0.55,0.19,0.9997294486282939,0.00027055137170582373,0.2522444745300968,0.747755525469903
14,7.023411371237458,0.55,0.19,0.9997230047209561,0.00027699527904359524,0.23680722275853167,0.7631927772414681
15,7.525083612040134,0.55,0.19,0.9997164041047831,0.00028359589521652026,0.2220342909059057,0.777965709094094
16,8.02675585284281,0.55,0.19,0.9997096435073737,0.00029035649262604496,0.20793198988003667,0.7920680101199631
17,8.528428093645484,0.55,0.19,0.9997027195014945,0.0002972804985051338,0.19450153295595027,0.8054984670440496
18,9.03010033444816,0.55,0.19,0.9996956285084563,0.0003043714915433232,0.18173961311456627,0.8182603868854336
19,9.531772575250836,0.55,0.19,0.9996883668116969,0.00031163318830260985,0.16963879478154303,0.8303612052184569
20,10.033444816053512,0.55,0.19,0.999680930562671,0.00031906943732839746,0.1581880151037912,0.8418119848962088
21,10.535117056856187,0.55,0.19,0.999673315785434,0.0003266842145655231,0.14737307944422628,0.8526269205557737
22,11.036789297658864,0.55,0.19,0.9996655183805725,0.00033448161942694466,0.13717713220819946,0.8628228677918005
23,11.538461538461538,0.55,0.19,0.9996575341275569,0.000342465872442534,0.1275811168489229,0.8724188831510771
24,12.040133779264213,0.55,0.19,0.9996493586861727,0.00035064131382676086,0.11856421088107466,0.8814357891189253
25,12.54180602006689,0.55,0.19,0.9996409875972593,0.0003590124027401635,0.11010422753098431,0.8898957724690156
26,13.043478260869565,0.55,0.19,0.9996324162825705,0.00036758371742882365,0.10217799022566361,0.8978220097743362
27,13.545150501672241,0.55,0.19,0.9996236400445373,0.0003763599554619998,0.09476165883775789,0.905238341162242
28,14.046822742474916,0.55,0.19,0.9996146540651709,0.0003853459348284673,0.08783102952850921,0.9121689704714907
29,14.548494983277592,0.55,0.19,0.9996054534049539,0.0003945465950454957,0.08136179300577082,0.918638206994229
30,15.050167224080267,0.55,0.19,0.9995960330010806,0.00040396699891868216,0.07532976081134224,0.9246702391886575
31,15.551839464882944,0.55,0.19,0.9995863876657712,0.0004136123342281009,0.0697110544757826,0.9302889455242173
