,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.48,0.9997637448632172,0.0002362551367827559,0.47911535601613847,0.5208846439838613
2,1.0033444816053512,0.68,0.48,0.9997207906823209,0.0002792093176788179,0.45830455022796907,0.5416954497720309
3,1.5050167224080266,0.68,0.48,0.9996699065304339,0.00033009346956596554,0.43763951850207494,0.5623604814979251
4,2.0066889632107023,0.68,0.48,0.9996096350075214,0.00039036499247845747,0.41719018603448893,0.5828098139655111
5,2.508361204013378,0.68,0.48,0.9995382523917384,0.0004617476082612547,0.3970235747400559,0.6029764252599441
6,3.0100334448160533,0.68,0.48,0.9994537180225066,0.0005462819774932525,0.377202949016598,0.6227970509834021
7,3.511705685618729,0.68,0.48,0.9993536203641868,0.0006463796358129997,0.3577871244965554,0.6422128755034446
8,4.013377926421405,0.68,0.48,0.9992351018702791,0.0007648981297207256,0.33882974786946085,0.6611702521305391
9,4.51505016722408,0.68,0.48,0.9990947858702603,0.000905214129739392,0.3203789385684077,0.6796210614315923
10,5.016722408026756,0.68,0.48,0.9989286792366622,0.0010713207633375368,0.30247688072219536,0.6975231192778046
11,5.518394648829432,0.68,0.48,0.9987320608938862,0.0012679391061135123,0.28515962649950255,0.7148403735004976
12,6.020066889632107,0.68,0.48,0.998499351006214,0.0015006489937856885,0.2684570263481076,0.7315429736518925
13,6.521739130434782,0.68,0.48,0.998223956316627,0.0017760436833727162,0.25239278271975774,0.7476072172802424
14,7.023411371237458,0.68,0.48,0.9978981024257271,0.0021018975742726547,0.23698454835795318,0.7630154516420469
15,7.525083612040134,0.68,0.48,0.9975126009014158,0.0024873990985839977,0.22224431348001833,0.7777556865199817
16,8.02675585284281,0.68,0.48,0.9970566178038163,0.002943382196183629,0.2081786667221665,0.7918213332778336
17,8.528428093645484,0.68,0.48,0.9965173882415446,0.00348261175845533,0.1947891202419435,0.8052108797580566
18,9.03010033444816,0.68,0.48,0.9958798836252792,0.004120116374720674,0.1820726900968527,0.8179273099031473
19,9.531772575250836,0.68,0.48,0.9951264258221029,0.004873574177897114,0.17002228300122246,0.8299777169987775
20,10.033444816053512,0.68,0.48,0.9942362488462753,0.005763751153724621,0.1586272060251981,0.8413727939748018
21,10.535117056856187,0.68,0.48,0.9931849978513181,0.006815002148681778,0.1478736621330336,0.8521263378669663
22,11.036789297658864,0.68,0.48,0.9919441582819938,0.008055841718006131,0.13774522405055334,0.8622547759494467
23,11.538461538461538,0.68,0.48,0.9904804166173035,0.009519583382696487,0.12822329614943218,0.8717767038505678
24,12.040133779264213,0.68,0.48,0.988754952474133,0.011245047525866967,0.11928755168798848,0.8807124483120116
25,12.54180602006689,0.68,0.48,0.9867226657254853,0.013277334274514755,0.1109163369138729,0.8890836630861272
26,13.043478260869565,0.68,0.48,0.9843313457335144,0.0156686542664855,0.10308704376793987,0.8969129562320602
27,13.545150501672241,0.68,0.48,0.9815208158389704,0.018479184161029595,0.09577643939009942,0.9042235606099006
28,14.046822742474916,0.68,0.48,0.9782220723171683,0.021777927682831752,0.08896096488084837,0.9110390351191517
29,14.548494983277592,0.68,0.48,0.9743564692377182,0.025643530762281822,0.08261699260800373,0.9173830073919964
30,15.050167224080267,0.68,0.48,0.969835058635942,0.03016494136405806,0.07672104762716134,0.9232789523728389
31,15.551839464882944,0.68,0.48,0.9645581021907956,0.0354418978092044,0.07124999345684792,0.9287500065431523
32,16.05351170568562,0.68,0.48,0.9584150559281605,0.04158494407183969,0.06618118498236718,0.933818815017633
33,16.555183946488295,0.68,0.48,0.9512849450999168,0.048715054900083356,0.06149258812727565,0.9385074118727245
34,17.05685618729097,0.68,0.48,0.9430376184255747,0.05696238157442541,0.05716287204823664,0.9428371279517636
35,17.558528428093645,0.68,0.48,0.9335359348429738,0.06646406515702637,0.053171472611098336,0.9468285273889019
36,18.06020066889632,0.68,0.48,0.9226392091382073,0.07736079086179289,0.049498631641008276,0.9505013683589919
37,18.561872909698998,0.68,0.48,0.9102081532234423,0.08979184677655792,0.04612541358494137,0.9538745864150587
38,19.06354515050167,0.68,0.48,0.8961115038426981,0.10388849615730204,0.04303370159436802,0.9569662984056321
39,19.565217391304348,0.68,0.48,0.8802343842623205,0.11976561573767967,0.040206176276423644,0.9597938237235764
40,20.066889632107024,0.68,0.48,0.8624882399159189,0.13751176008408125,0.037626279585579354,0.9623737204144207
41,20.568561872909697,0.68,0.48,0.8428219212091488,0.15717807879085147,0.035278167190416314,0.9647218328095838
42,21.070234113712374,0.68,0.48,0.8212331093568681,0.17876689064313206,0.0331466532017293,0.9668533467982708
43,21.57190635451505,0.68,0.48,0.7977788391274179,0.20222116087258218,0.031217152221589325,0.9687828477784107
44,22.073578595317727,0.68,0.48,0.7725838585625026,0.2274161414374975,0.029475621715933133,0.9705243782840669
45,22.5752508361204,0.68,0.48,0.745844941720927,0.25415505827907314,0.027908511778601697,0.9720914882213982
46,23.076923076923077,0.68,0.48,0.7178299335210123,0.28217006647898774,0.02650272521623732,0.9734972747837627
47,23.578595317725753,0.68,0.48,0.6888704872886595,0.3111295127113405,0.025245592594380493,0.9747544074056196
48,24.080267558528426,0.68,0.48,0.6593484426474727,0.34065155735252733,0.024124864254359484,0.9758751357456407
49,24.581939799331103,0.68,0.48,0.6296767142928548,0.3703232857071453,0.023128719891519246,0.9768712801084808
50,25.08361204013378,0.68,0.48,0.6002765958042332,0.3997234041957669,0.02224579439649328,0.9777542056035068
51,25.585284280936456,0.68,0.48,0.5715542363356044,0.4284457636643957,0.02146521562356662,0.9785347843764335
52,26.08695652173913,0.68,0.48,0.543878616792205,0.45612138320779505,0.02077664997815695,0.9792233500218431
53,26.588628762541806,0.68,0.48,0.5175639758767382,0.4824360241232618,0.020170349496195734,0.9798296505038044
54,27.090301003344482,0.68,0.48,0.49285795937989046,0.5071420406201095,0.01963719473223545,0.9803628052677646
55,27.59197324414716,0.68,0.48,0.46993622250150496,0.530063777498495,0.019168728756295696,0.9808312712437044
56,28.093645484949832,0.68,0.48,0.44890316191375174,0.5510968380862483,0.01875717894816934,0.9812428210518307
57,28.59531772575251,0.68,0.48,0.4297976951519206,0.5702023048480793,0.01839546453339473,0.9816045354666053
58,29.096989966555185,0.68,0.48,0.4126020741582091,0.5873979258417908,0.018077189435007423,0.9819228105649925
59,29.598662207357858,0.68,0.48,0.3972530910028483,0.6027469089971519,0.01779662311521837,0.9822033768847814
60,30.100334448160535,0.68,0.48,0.38365343211906755,0.6163465678809326,0.017548669646251073,0.9824513303537488
61,30.60200668896321,0.68,0.48,0.37168249806980475,0.6283175019301953,0.017328828666453886,0.9826711713335459
62,31.103678929765888,0.68,0.48,0.3612059176093825,0.6387940823906176,0.01713315052877642,0.9828668494712234
63,31.60535117056856,0.68,0.48,0.352083390995207,0.6479166090047932,0.016958188223667535,0.9830418117763322
64,32.10702341137124,0.68,0.48,0.3441748218487728,0.6558251781512274,0.01680094840596101,0.9831990515940386
65,32.608695652173914,0.68,0.48,0.33734480515539694,0.6626551948446032,0.016658843062106195,0.9833411569378935
66,33.11036789297659,0.68,0.48,0.33146569359333244,0.6685343064066678,0.016529643188116738,0.9834703568118829
67,33.61204013377927,0.68,0.48,0.3264194380606989,0.6735805619393013,0.016411435373682313,0.9835885646263173
68,34.11371237458194,0.68,0.48,0.32209859381986317,0.677901406180137,0.01630258201888448,0.9836974179811152
69,34.61538461538461,0.68,0.48,0.31840660754627054,0.6815933924537296,0.016201685005067724,0.983798314994932
70,35.11705685618729,0.68,0.48,0.31525757909241653,0.6847424209075836,0.016107553124301177,0.9838924468756984
71,35.618729096989966,0.68,0.48,0.3125757455161204,0.6874242544838797,0.016019173437021438,0.9839808265629783
72,36.12040133779264,0.68,0.48,0.3102947548714289,0.6897052451285712,0.015935685895792872,0.9840643141042068
73,36.62207357859532,0.68,0.48,0.3083568305408441,0.6916431694591559,0.015856361243155263,0.9841436387568444
74,37.123745819397996,0.68,0.48,0.30671191566199013,0.6932880843380099,0.015780581841323655,0.9842194181586759
75,37.625418060200666,0.68,0.48,0.3053168196524239,0.6946831803475761,0.01570782508553319,0.9842921749144663
76,38.12709030100334,0.68,0.48,0.3041343990563039,0.6958656009436962,0.01563764910900381,0.9843623508909957
77,38.62876254180602,0.68,0.48,0.3031328046031817,0.6968671953968184,0.01556968056282065,0.9844303194371787
78,39.130434782608695,0.68,0.48,0.30228479425106,0.6977152057489402,0.015503604180363837,0.9844963958196356
79,39.63210702341137,0.68,0.48,0.3015671115364923,0.6984328884635077,0.015439153842476157,0.9845608461575232
80,40.13377926421405,0.68,0.48,0.30095993712546976,0.6990400628745304,0.015376105001833128,0.9846238949981662
81,40.635451505016725,0.68,0.48,0.30044640503255,0.6995535949674501,0.015314268218307182,0.984685731781692
82,41.137123745819395,0.68,0.48,0.3000121817314177,0.6999878182685824,0.015253483801473155,0.984746516198526
83,41.63879598662207,0.68,0.48,0.2996450952536159,0.7003549047463841,0.015193617015019823,0.9848063829849794
84,42.14046822742475,0.68,0.48,0.2993348198642395,0.7006651801357604,0.015134554271587298,0.9848654457284118
85,42.642140468227424,0.68,0.48,0.2990726030657572,0.7009273969342427,0.015076199811083909,0.9849238001889151
86,43.1438127090301,0.68,0.48,0.2988510282776184,0.7011489717223814,0.015018472856691658,0.9849815271433072
87,43.64548494983278,0.68,0.48,0.2986638159853114,0.7013361840146886,0.014961305301346388,0.9850386946986525
88,44.147157190635454,0.68,0.48,0.2985056515714235,0.7014943484285764,0.014904639702848272,0.9850953602971504
89,44.64882943143812,0.68,0.48,0.29837203737984735,0.7016279626201527,0.01484842758174992,0.9851515724182487
90,45.1505016722408,0.68,0.48,0.29825916970133504,0.701740830298665,0.014792628031366262,0.9852073719686322
91,45.65217391304348,0.68,0.48,0.29816383245772465,0.7018361675422753,0.014737206517538234,0.9852627934824602
92,46.15384615384615,0.68,0.48,0.2980833058592716,0.7019166941407285,0.01468213385603766,0.9853178661439606
93,46.65551839464883,0.68,0.48,0.2980152913252055,0.7019847086747947,0.014627385382864124,0.9853726146171339
94,47.15719063545151,0.68,0.48,0.2979578466073853,0.7020421533926148,0.01457294023848763,0.9854270597615103
95,47.65886287625418,0.68,0.48,0.2979093299103046,0.7020906700896955,0.014518780754958119,0.9854812192450396
96,48.16053511705685,0.68,0.48,0.2978683542310044,0.7021316457689958,0.014464891960158646,0.985535108039839
97,48.66220735785953,0.68,0.48,0.29783374796107837,0.7021662520389217,0.014411261150914675,0.9855887388490827
98,49.163879598662206,0.68,0.48,0.2978045210698004,0.7021954789301996,0.014357877528198221,0.9856421224717989
99,49.66555183946488,0.68,0.48,0.2977798373484396,0.7022201626515604,0.014304731900255848,0.9856952680997411
100,50.16722408026756,0.68,0.48,0.29775899058973493,0.7022410094102651,0.014251816428412271,0.9857481835715844
101,50.668896321070235,0.68,0.48,0.2977413840788092,0.7022586159211909,0.014199124408919427,0.9858008755910771
102,51.17056856187291,0.68,0.48,0.2977265135300853,0.7022734864699147,0.014146650092508588,0.9858533499074876
103,51.67224080267559,0.68,0.48,0.29771395462083083,0.7022860453791692,0.014094388554761382,0.9859056114452346
104,52.17391304347826,0.68,0.48,0.29770334794405556,0.7022966520559444,0.014042335535994162,0.9859576644640015
105,52.675585284280935,0.68,0.48,0.29769438884348054,0.7023056111565195,0.013990487336488647,0.9860095126635067
106,53.17725752508361,0.68,0.48,0.2976868217124047,0.7023131782875953,0.013938840757218641,0.9860611592427764
107,53.67892976588629,0.68,0.48,0.2976804286163576,0.7023195713836425,0.0138873929810227,0.9861126070189717
108,54.180602006688964,0.68,0.48,0.29767502816370855,0.7023249718362915,0.013836141562188074,0.986163858437806
109,54.68227424749164,0.68,0.48,0.29767046549657067,0.7023295345034294,0.013785084322184277,0.9862149156778093
110,55.18394648829432,0.68,0.48,0.2976666109551339,0.7023333890448661,0.013734219337853402,0.9862657806621397
111,55.68561872909699,0.68,0.48,0.2976633536965132,0.7023366463034869,0.013683544874818095,0.9863164551251744
112,56.187290969899664,0.68,0.48,0.29766060132068195,0.7023393986793182,0.013633059384555264,0.9863669406154366
113,56.68896321070234,0.68,0.48,0.29765827502480113,0.702341724975199,0.013582761454776047,0.9864172385452152
114,57.19063545150502,0.68,0.48,0.29765630862907505,0.702343691370925,0.013532649799804744,0.9864673502001858
115,57.69230769230769,0.68,0.48,0.2976546452858757,0.7023453547141243,0.013482723226998457,0.9865172767729914
116,58.19397993311037,0.68,0.48,0.2976532380630395,0.7023467619369606,0.013432980643648297,0.9865670193563407
117,58.69565217391305,0.68,0.48,0.2976520487839727,0.7023479512160273,0.013383421044556448,0.9866165789554318
118,59.197324414715716,0.68,0.48,0.2976510423109464,0.7023489576890536,0.013334043455554938,0.9866659565444323
119,59.69899665551839,0.68,0.48,0.29765019116820424,0.7023498088317959,0.0132848469794032,0.9867151530205831
120,60.20066889632107,0.68,0.48,0.2976494703092456,0.7023505296907544,0.013235830743940004,0.9867641692560452
121,60.702341137123746,0.68,0.48,0.2976488596418192,0.7023511403581808,0.013186993927084289,0.9868130060728997
122,61.20401337792642,0.68,0.48,0.2976483417617222,0.7023516582382778,0.013138335734241792,0.9868616642657408
123,61.7056856187291,0.68,0.48,0.29764790241535233,0.7023520975846478,0.013089855402940232,0.9869101445970411
124,62.207357859531776,0.68,0.48,0.29764752931720917,0.7023524706827909,0.013041552191492719,0.9869584478084871
125,62.709030100334445,0.68,0.48,0.2976472119643794,0.7023527880356207,0.012993425377105156,0.987006574622873
126,63.21070234113712,0.68,0.48,0.2976469427488501,0.70235305725115,0.012945474266731984,0.9870545257332446
127,63.7123745819398,0.68,0.48,0.29764671353914535,0.7023532864608548,0.012897698164116426,0.9871023018358582
128,64.21404682274247,0.68,0.48,0.2976465179939926,0.7023534820060076,0.012850096392054115,0.9871499036079185
129,64.71571906354515,0.68,0.48,0.2976463511177379,0.7023536488822623,0.012802668288076777,0.9871973317118937
130,65.21739130434783,0.68,0.48,0.29764620799922703,0.7023537920007731,0.012755413192240269,0.987244586807728
131,65.7190635451505,0.68,0.48,0.29764608514570856,0.7023539148542917,0.01270833046006843,0.9872916695398972
132,66.22073578595318,0.68,0.48,0.2976459794044176,0.7023540205955825,0.01266141945212547,0.9873385805478374
133,66.72240802675586,0.68,0.48,0.29764588804414527,0.7023541119558548,0.012614679534801788,0.9873853204651581
134,67.22408026755853,0.68,0.48,0.29764580875700597,0.7023541912429943,0.012568110078554951,0.9874318899214017
135,67.72575250836121,0.68,0.48,0.2976457405555809,0.7023542594444193,0.012521710475688952,0.9874782895242643
136,68.22742474916387,0.68,0.48,0.2976456807880525,0.7023543192119478,0.012475480094077404,0.9875245199058721
137,68.72909698996655,0.68,0.48,0.2976456284904153,0.7023543715095849,0.012429418326595136,0.9875705816733503
138,69.23076923076923,0.68,0.48,0.29764558251605305,0.7023544174839471,0.012383524565617378,0.9876164754343237
139,69.7324414715719,0.68,0.48,0.29764554183565994,0.7023544581643403,0.012337798203840311,0.9876622017960961
140,70.23411371237458,0.68,0.48,0.2976455055058844,0.7023544944941158,0.012292238636173708,0.9877077613637576
141,70.73578595317726,0.68,0.48,0.2976454730231113,0.7023545269768889,0.012246845269442768,0.987753154730483
142,71.23745819397993,0.68,0.48,0.29764544370449486,0.7023545562955054,0.012201617505616127,0.9877983824943037
143,71.73913043478261,0.68,0.48,0.2976454168497834,0.7023545831502168,0.01215655474618749,0.9878434452537259
144,72.24080267558529,0.68,0.48,0.2976453922658392,0.702354607734161,0.012111656406330253,0.9878883435935762
145,72.74247491638796,0.68,0.48,0.29764536970269717,0.702354630297303,0.01206692189968486,0.9879330781002141
146,73.24414715719064,0.68,0.48,0.2976453475462915,0.7023546524537088,0.012022347436868757,0.9879776525630218
147,73.74581939799332,0.68,0.48,0.29764532890324724,0.702354671096753,0.011977940992771455,0.9880220590071106
148,74.24749163879599,0.68,0.48,0.29764531105645875,0.7023546889435416,0.01193369534897684,0.9880663046508958
149,74.74916387959867,0.68,0.48,0.29764529400592593,0.7023547059940743,0.011889610505484914,0.9881103894943776
150,75.25083612040133,0.68,0.48,0.29764527772101745,0.7023547222789828,0.011845686159522379,0.988154313840329
151,75.75250836120401,0.68,0.48,0.29764526213699055,0.7023547378630097,0.011801921671144954,0.9881980783286944
152,76.25418060200668,0.68,0.48,0.29764524725175334,0.702354752748247,0.011758317019675392,0.9882416829801511
153,76.75585284280936,0.68,0.48,0.29764523304174917,0.702354766958251,0.011714872056206381,0.9882851279436062
154,77.25752508361204,0.68,0.48,0.2976452192814031,0.7023547807185971,0.011671585354821434,0.988328414644976
155,77.75919732441471,0.68,0.48,0.29764520591439403,0.7023547940856062,0.011628456559501189,0.98837154344028
156,78.26086956521739,0.68,0.48,0.297645192940722,0.7023548070592782,0.011585485670245647,0.988414514329518
157,78.76254180602007,0.68,0.48,0.29764518039573806,0.7023548196042622,0.01154267305192721,0.9884573269478176
158,79.26421404682274,0.68,0.48,0.29764516783168854,0.7023548321683116,0.011500014083095679,0.9884999859166284
159,79.76588628762542,0.68,0.48,0.2976451555526515,0.7023548444473487,0.011457511902265695,0.9885424880974361
160,80.2675585284281,0.68,0.48,0.29764514351070137,0.7023548564892989,0.011415165867862925,0.9885848341318149
161,80.76923076923077,0.68,0.48,0.2976451316815347,0.7023548683184655,0.011372975042935768,0.9886270249567162
162,81.27090301003345,0.68,0.48,0.29764512002045285,0.7023548799795474,0.011330938745562328,0.9886690612540615
163,81.77257525083613,0.68,0.48,0.29764510847990266,0.7023548915200976,0.011289056329511037,0.9887109436700824
164,82.27424749163879,0.68,0.48,0.297645097012331,0.7023549029876692,0.011247327148550333,0.9887526728510102
165,82.77591973244147,0.68,0.48,0.2976450855701848,0.7023549144298155,0.011205750556448646,0.9887942494430763
166,83.27759197324414,0.68,0.48,0.297645074105911,0.7023549258940892,0.011164325906974415,0.988835674092512
167,83.77926421404682,0.68,0.48,0.29764506257195655,0.7023549374280437,0.011123052553896071,0.9888769474455489
168,84.2809364548495,0.68,0.48,0.29764505092076826,0.702354949079232,0.01108192985098205,0.9889180701484183
169,84.78260869565217,0.68,0.48,0.2976450391047931,0.7023549608952071,0.011040957152000786,0.9889590428473516
170,85.28428093645485,0.68,0.48,0.2976450270890034,0.7023549729109969,0.011000133819600279,0.9889998661797005
171,85.78595317725753,0.68,0.48,0.297645015269101,0.7023549847308993,0.010959459521783213,0.9890405404774619
172,86.2876254180602,0.68,0.48,0.2976450040971091,0.7023549959028912,0.010918933966479886,0.989081066032705
173,86.78929765886288,0.68,0.48,0.2976449937368842,0.702355006263116,0.010878556730963563,0.9891214432681559
174,87.29096989966555,0.68,0.48,0.2976449836391463,0.702355016360854,0.010838327198969159,0.9891616728000796
175,87.79264214046823,0.68,0.48,0.2976449735192726,0.7023550264807276,0.010798244826025661,0.9892017551729467
176,88.29431438127091,0.68,0.48,0.2976449633003305,0.7023550366996697,0.010758309085413356,0.9892416909134765
177,88.79598662207358,0.68,0.48,0.2976449530128442,0.702355046987156,0.010718519453802693,0.989281480544998
178,89.29765886287625,0.68,0.48,0.29764494269797204,0.7023550573020282,0.010678874539271478,0.9893211254594321
179,89.79933110367892,0.68,0.48,0.2976449322180151,0.7023550677819852,0.010639376290373337,0.989360623708227
180,90.3010033444816,0.68,0.48,0.2976449218434608,0.7023550781565394,0.010600021986719414,0.9893999780117686
181,90.80267558528428,0.68,0.48,0.2976449115521877,0.7023550884478126,0.010560811317057803,0.9894391886813083
