,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.91,0.9997075327665816,0.0002924672334184185,0.47911402474653675,0.5208859752534636
2,1.0033444816053512,0.48,0.91,0.9995719570128565,0.0004280429871436216,0.4583030617137123,0.5416969382862882
3,1.5050167224080266,0.48,0.91,0.9993731420362607,0.0006268579637395068,0.4376398340466774,0.5623601659533229
4,2.0066889632107023,0.48,0.91,0.9990815463625575,0.0009184536374425905,0.4171954643585453,0.5828045356414551
5,2.508361204013378,0.48,0.91,0.9986539105785671,0.0013460894214330243,0.39703870123105084,0.6029612987689495
6,3.0100334448160533,0.48,0.91,0.9980268991437719,0.0019731008562282903,0.3772352882937659,0.6227647117062344
7,3.511705685618729,0.48,0.91,0.997107945405352,0.0028920545946481556,0.3578475218091501,0.6421524781908501
8,4.013377926421405,0.48,0.91,0.9957621286692897,0.004237871330710343,0.3389340390569689,0.6610659609430313
9,4.51505016722408,0.48,0.91,0.9937934492010319,0.006206550798968282,0.32054987255175543,0.6794501274482447
10,5.016722408026756,0.48,0.91,0.990918713579986,0.00908128642001415,0.3027468252053661,0.697253174794634
11,5.518394648829432,0.48,0.91,0.986731896681419,0.013268103318581179,0.28557420744173445,0.7144257925582655
12,6.020066889632107,0.48,0.91,0.9806576205946478,0.01934237940535234,0.26907996415225194,0.7309200358477481
13,6.521739130434782,0.48,0.91,0.9718943930614143,0.028105606938585836,0.2533121934503276,0.7466878065496724
14,7.023411371237458,0.48,0.91,0.9593541856583199,0.04064581434168035,0.2383209729748764,0.7616790270251237
15,7.525083612040134,0.48,0.91,0.9416165596891326,0.058383440310867486,0.22416026356269075,0.7758397364373094
16,8.02675585284281,0.48,0.91,0.9169362313125846,0.08306376868741537,0.21088938037714808,0.7891106196228521
17,8.528428093645484,0.48,0.91,0.8833699235032071,0.11663007649679286,0.19857312644620967,0.8014268735537904
18,9.03010033444816,0.48,0.91,0.8391072895691626,0.16089271043083753,0.18727923797761584,0.8127207620223843
19,9.531772575250836,0.48,0.91,0.7830595800489497,0.2169404199510503,0.17707163370105022,0.8229283662989497
20,10.033444816053512,0.48,0.91,0.715623868638237,0.2843761313617632,0.16799870733032599,0.832001292669674
21,10.535117056856187,0.48,0.91,0.6393004062875137,0.3606995937124864,0.16007814583554233,0.8399218541644577
22,11.036789297658864,0.48,0.91,0.5586738663150534,0.44132613368494694,0.15328300322650815,0.8467169967734919
23,11.538461538461538,0.48,0.91,0.4794748894552454,0.520525110544755,0.1475357118519527,0.8524642881480474
24,12.040133779264213,0.48,0.91,0.4070443792005051,0.5929556207994954,0.1427145016685659,0.8572854983314342
25,12.54180602006689,0.48,0.91,0.34500735531436844,0.6549926446856321,0.138670670361712,0.8613293296382882
26,13.043478260869565,0.48,0.91,0.29478694760083207,0.7052130523991685,0.13524977317721779,0.8647502268227824
27,13.545150501672241,0.48,0.91,0.25595667144928846,0.7440433285507121,0.13230924509821496,0.8676907549017852
28,14.046822742474916,0.48,0.91,0.2269855636059999,0.7730144363940007,0.12972859512352986,0.8702714048764701
29,14.548494983277592,0.48,0.91,0.20594068821710892,0.7940593117828918,0.12741244879760708,0.8725875512023931
30,15.050167224080267,0.48,0.91,0.19094862574950436,0.8090513742504964,0.1252888394154518,0.8747111605845485
31,15.551839464882944,0.48,0.91,0.1804161695498428,0.8195838304501581,0.12330529387877764,0.8766947061212225
32,16.05351170568562,0.48,0.91,0.17308889175287004,0.826911108247131,0.1214244640664342,0.8785755359335659
33,16.555183946488295,0.48,0.91,0.16802605859575975,0.8319739414042412,0.11962020413718423,0.8803797958628159
34,17.05685618729097,0.48,0.91,0.16454429347431204,0.8354557065256889,0.11787441170320727,0.8821255882967929
35,17.558528428093645,0.48,0.91,0.1621575620518287,0.8378424379481723,0.11617463973988035,0.8838253602601198
36,18.06020066889632,0.48,0.91,0.1605250542783283,0.8394749457216727,0.11451236139857113,0.8854876386014291
37,18.561872909698998,0.48,0.91,0.15941007860014217,0.8405899213998588,0.11288174100432076,0.8871182589956795
38,19.06354515050167,0.48,0.91,0.15864930556487677,0.8413506944351241,0.11127877819605093,0.8887212218039495
39,19.565217391304348,0.48,0.91,0.15813052623987042,0.8418694737601304,0.10970071856455262,0.8902992814354478
40,20.066889632107024,0.48,0.91,0.15777688332997428,0.8422231166700266,0.1081456508950263,0.891854349104974
41,20.568561872909697,0.48,0.91,0.15753583757389583,0.8424641624261051,0.10661223328103257,0.8933877667189677
42,21.070234113712374,0.48,0.91,0.15737152495018703,0.8426284750498138,0.10509950773089871,0.8949004922691016
43,21.57190635451505,0.48,0.91,0.15725948555524677,0.8427405144447541,0.10360677473235215,0.8963932252676482
44,22.073578595317727,0.48,0.91,0.15718304903840763,0.8428169509615931,0.10213350872084984,0.8978664912791505
45,22.5752508361204,0.48,0.91,0.15713085744493466,0.8428691425550662,0.10067930104353807,0.8993206989564623
46,23.076923076923077,0.48,0.91,0.15709517850376367,0.8429048214962372,0.09924382170836919,0.9007561782916311
47,23.578595317725753,0.48,0.91,0.1570707423606381,0.8429292576393628,0.09782679337111885,0.9021732066288815
48,24.080267558528426,0.48,0.91,0.15705396296770943,0.8429460370322914,0.09642797417035205,0.9035720258296484
49,24.581939799331103,0.48,0.91,0.1570423996748794,0.8429576003251215,0.09504714604353444,0.904952853956466
