,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.45,0.9997672369465325,0.00023276305346772193,0.47911512845492427,0.5208848715450759
2,1.0033444816053512,0.66,0.45,0.9997289910880818,0.000271008911918362,0.45830395350711817,0.5416960464928819
3,1.5050167224080266,0.66,0.45,0.9996843526132599,0.00031564738674029344,0.4376383730522185,0.5623616269477817
4,2.0066889632107023,0.66,0.45,0.9996322604040938,0.0003677395959063807,0.4171882698453942,0.582811730154606
5,2.508361204013378,0.66,0.45,0.99957147795688,0.00042852204312046843,0.39702061559219143,0.6029793844078086
6,3.0100334448160533,0.66,0.45,0.9995005632482158,0.0004994367517845969,0.37719861946772293,0.6228013805322772
7,3.511705685618729,0.66,0.45,0.9994178369862522,0.0005821630137481339,0.3577810321716555,0.6422189678283446
8,4.013377926421405,0.66,0.45,0.9993213391949657,0.0006786608050347052,0.3388214315712794,0.6611785684287208
9,4.51505016722408,0.66,0.45,0.9992087875082408,0.0007912124917595177,0.3203678558000682,0.679632144199932
10,5.016722408026756,0.66,0.45,0.9990775224924594,0.0009224775075409031,0.3024624008529099,0.6975375991470903
11,5.518394648829432,0.66,0.45,0.9989244458638903,0.001075554136110102,0.28514102094458943,0.7148589790554108
12,6.020066889632107,0.66,0.45,0.9987459490191574,0.001254050980842914,0.2684334578407201,0.7315665421592802
13,6.521739130434782,0.66,0.45,0.9985378295187686,0.001462170481231762,0.2523632955565936,0.7476367044434067
14,7.023411371237458,0.66,0.45,0.9982952014561371,0.0017047985438631789,0.2369480578578573,0.763051942142143
15,7.525083612040134,0.66,0.45,0.9980123737680042,0.001987626231995998,0.2221995883820038,0.7778004116179964
16,8.02675585284281,0.66,0.45,0.9976827292092993,0.002317270790700935,0.2081243207096363,0.791875679290364
17,8.528428093645484,0.66,0.45,0.9972985780586548,0.0027014219413453956,0.19472359685637278,0.8052764031436275
18,9.03010033444816,0.66,0.45,0.9968509877965775,0.0031490122034227163,0.18199424503985345,0.8180057549601468
19,9.531772575250836,0.66,0.45,0.9963295888654093,0.003670411134590835,0.16992896952015693,0.8300710304798433
20,10.033444816053512,0.66,0.45,0.9957223543064943,0.0042776456935059255,0.15851685627113238,0.8414831437288679
21,10.535117056856187,0.66,0.45,0.9950153491027525,0.004984650897247682,0.14774386826316319,0.8522561317368371
22,11.036789297658864,0.66,0.45,0.9941924449281209,0.0058075550718792454,0.13759331795088175,0.8624066820491184
23,11.538461538461538,0.66,0.45,0.9932349998621592,0.006765000137840981,0.12804632813158479,0.8719536718684154
24,12.040133779264213,0.66,0.45,0.9921215004846821,0.007878499515318079,0.11908226806140776,0.8809177319385925
25,12.54180602006689,0.66,0.45,0.990827164553176,0.009172835446824106,0.11067915618641548,0.8893208438135848
26,13.043478260869565,0.66,0.45,0.9893235059724302,0.010676494027569833,0.1028140343793121,0.8971859656206882
27,13.545150501672241,0.66,0.45,0.9875778625451509,0.012422137454849201,0.09546329499531561,0.9045367050046846
28,14.046822742474916,0.66,0.45,0.9855528924047088,0.014447107595291364,0.08860298138000898,0.9113970186199912
29,14.548494983277592,0.66,0.45,0.9832060528216794,0.016793947178320747,0.0822090454651923,0.9177909545348079
30,15.050167224080267,0.66,0.45,0.9804890742431785,0.01951092575682153,0.07625757338078151,0.9237424266192187
31,15.551839464882944,0.66,0.45,0.9773474410298143,0.022652558970185827,0.07072497316718154,0.9292750268328186
