,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.9500000000000001,0.999701666444446,0.00029833355555423295,0.4791142703770461,0.5208857296229539
2,1.0033444816053512,0.5,0.9500000000000001,0.9995545944901398,0.0004454055098603708,0.4583038299148892,0.5416961700851108
3,1.5050167224080266,0.5,0.9500000000000001,0.9993346036328351,0.000665396367165163,0.437641578833485,0.562358421166515
4,2.0066889632107023,0.5,0.9500000000000001,0.9990054714617864,0.000994528538213921,0.4171989389432144,0.5828010610567854
5,2.508361204013378,0.5,0.9500000000000001,0.9985131117927697,0.0014868882072306313,0.3970451310464803,0.6029548689535196
6,3.0100334448160533,0.5,0.9500000000000001,0.9977767805881801,0.002223219411820327,0.3772466336367099,0.6227533663632898
7,3.511705685618729,0.5,0.9500000000000001,0.9966761759743573,0.0033238240256430155,0.357866872023555,0.6421331279764448
8,4.013377926421405,0.5,0.9500000000000001,0.9950326595190073,0.0049673404809929995,0.3389661977127782,0.6610338022872216
9,4.51505016722408,0.5,0.9500000000000001,0.9925820927314112,0.007417907268589116,0.32060221790154136,0.6793977820984586
10,5.016722408026756,0.5,0.9500000000000001,0.9889366043069013,0.011063395693098941,0.30283055405451903,0.6971694459454808
11,5.518394648829432,0.5,0.9500000000000001,0.9835324419136322,0.01646755808636813,0.28570609807032216,0.7142939019296777
12,6.020066889632107,0.5,0.9500000000000001,0.9755628633187579,0.024437136681242262,0.26928481096125284,0.7307151890387469
13,6.521739130434782,0.5,0.9500000000000001,0.9639004576244391,0.03609954237556102,0.25362603314490284,0.7463739668550969
14,7.023411371237458,0.5,0.9500000000000001,0.9470260148793506,0.052973985120649464,0.23879510693878536,0.7612048930612142
15,7.525083612040134,0.5,0.9500000000000001,0.923006220361022,0.07699377963897816,0.22486576036129768,0.775134239638702
16,8.02675585284281,0.5,0.9500000000000001,0.8896000189367552,0.11039998106324495,0.2119211399371033,0.7880788600628963
17,8.528428093645484,0.5,0.9500000000000001,0.8446098024496207,0.15539019755037953,0.20005163541548612,0.7999483645845136
18,9.03010033444816,0.5,0.9500000000000001,0.7865739312657198,0.2134260687342803,0.18934714237667694,0.8106528576233228
19,9.531772575250836,0.5,0.9500000000000001,0.7157337905271673,0.2842662094728329,0.1798821024292879,0.8201178975707117
20,10.033444816053512,0.5,0.9500000000000001,0.6348721074322566,0.36512789256774353,0.1716946963963709,0.8283053036036289
21,10.535117056856187,0.5,0.9500000000000001,0.5493421175673402,0.45065788243266014,0.16476665528405432,0.8352333447159455
22,11.036789297658864,0.5,0.9500000000000001,0.46586466300897234,0.534135336991028,0.1590137030029236,0.8409862969970762
23,11.538461538461538,0.5,0.9500000000000001,0.390546413789729,0.6094535862102712,0.1542936877613575,0.8457063122386425
24,12.040133779264213,0.5,0.9500000000000001,0.32725718202593335,0.6727428179740669,0.15043010817421335,0.8495698918257868
25,12.54180602006689,0.5,0.9500000000000001,0.27717911082989755,0.722820889170103,0.14724056168569064,0.8527594383143096
26,13.043478260869565,0.5,0.9500000000000001,0.2394066181255257,0.7605933818744747,0.1445593437167884,0.8554406562832118
27,13.545150501672241,0.5,0.9500000000000001,0.21193198270362623,0.7880680172963741,0.14224939835516223,0.857750601644838
28,14.046822742474916,0.5,0.9500000000000001,0.192471212734497,0.8075287872655035,0.1402048158886847,0.8597951841113155
29,14.548494983277592,0.5,0.9500000000000001,0.17894451647889,0.8210554835211105,0.13834762581403415,0.861652374185966
30,15.050167224080267,0.5,0.9500000000000001,0.16966529563682753,0.8303347043631729,0.1366223432327607,0.8633776567672393
31,15.551839464882944,0.5,0.9500000000000001,0.1633570736336563,0.8366429263663441,0.13499039712618094,0.8650096028738191
