,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.67,0.9997403785489731,0.000259621451026764,0.47911766870489675,0.5208823312951032
2,1.0033444816053512,0.89,0.67,0.9996627728772337,0.00033722712276606554,0.4583105555373445,0.5416894444626554
3,1.5050167224080266,0.89,0.67,0.9995617527948432,0.0004382472051566659,0.43765108556173554,0.5623489144382645
4,2.0066889632107023,0.89,0.67,0.9994302500291933,0.0005697499708065288,0.41720981249173256,0.5827901875082674
5,2.508361204013378,0.89,0.67,0.9992590697108397,0.0007409302891601317,0.39705454294382164,0.6029454570561783
6,3.0100334448160533,0.89,0.67,0.9990362589456941,0.0009637410543056873,0.3772495447009943,0.6227504552990055
7,3.511705685618729,0.89,0.67,0.9987462791129942,0.0012537208870057556,0.3578548442369817,0.6421451557630182
8,4.013377926421405,0.89,0.67,0.9983689272818349,0.0016310727181649564,0.3389256561643974,0.6610743438356025
9,4.51505016722408,0.89,0.67,0.997877998999664,0.002122001000335915,0.32051199662968216,0.6794880033703177
10,5.016722408026756,0.89,0.67,0.9972395066796498,0.00276049332035014,0.30265839231684,0.69734160768316
11,5.518394648829432,0.89,0.67,0.9964094368568374,0.0035905631431625475,0.28540376790608424,0.7145962320939158
12,6.020066889632107,0.89,0.67,0.9953308974295891,0.004669102570410831,0.2687814778847999,0.7312185221152
13,6.521739130434782,0.89,0.67,0.9939305177985911,0.006069482201408847,0.25281948020785405,0.7471805197921458
14,7.023411371237458,0.89,0.67,0.9921139654715729,0.007886034528426993,0.23754064070028938,0.7624593592997104
15,7.525083612040134,0.89,0.67,0.9897604403271855,0.010239559672814518,0.22296315499867983,0.7770368450013201
16,8.02675585284281,0.89,0.67,0.9867160553365196,0.013283944663480339,0.2091010717136602,0.7908989282863397
17,8.528428093645484,0.89,0.67,0.982786115322048,0.017213884677952058,0.1959648980225641,0.8040351019774358
18,9.03010033444816,0.89,0.67,0.9777265125494619,0.02227348745053825,0.18356226572123416,0.8164377342787658
19,9.531772575250836,0.89,0.67,0.9712348186996871,0.028765181300312925,0.17189863160416619,0.8281013683958337
20,10.033444816053512,0.89,0.67,0.9629422228702517,0.03705777712974837,0.1609779800533879,0.8390220199466121
21,10.535117056856187,0.89,0.67,0.9524084667934529,0.0475915332065472,0.1508034848188109,0.8491965151811892
22,11.036789297658864,0.89,0.67,0.9391229554799347,0.06087704452006538,0.14137807666200802,0.8586219233379921
23,11.538461538461538,0.89,0.67,0.9225167874163765,0.07748321258362366,0.13270484849161665,0.8672951515083834
24,12.040133779264213,0.89,0.67,0.9019916822474653,0.09800831775253484,0.12478721184529608,0.8752127881547039
25,12.54180602006689,0.89,0.67,0.8769719192912513,0.12302808070874882,0.11762871257275972,0.8823712874272404
26,13.043478260869565,0.89,0.67,0.8469833262461426,0.1530166737538577,0.11123241714327997,0.8887675828567201
27,13.545150501672241,0.89,0.67,0.8117574428753206,0.18824255712467958,0.10559981170496256,0.8944001882950374
28,14.046822742474916,0.89,0.67,0.7713474712606042,0.22865252873939598,0.10072924141220788,0.899270758587792
29,14.548494983277592,0.89,0.67,0.7262302004405251,0.27376979955947506,0.09661402150215975,0.9033859784978401
30,15.050167224080267,0.89,0.67,0.6773566726851031,0.3226433273148969,0.09324050627029906,0.9067594937297008
31,15.551839464882944,0.89,0.67,0.6261170320075875,0.37388296799241266,0.09058651143769578,0.9094134885623041
32,16.05351170568562,0.89,0.67,0.5742054830654995,0.42579451693450066,0.08862051299155387,0.9113794870084461
33,16.555183946488295,0.89,0.67,0.5234063937294517,0.4765936062705485,0.08730192916295176,0.9126980708370481
34,17.05685618729097,0.89,0.67,0.47535576099683846,0.5246442390031618,0.08658254813487153,0.9134174518651283
35,17.558528428093645,0.89,0.67,0.43134298381352165,0.5686570161864787,0.08640887453360377,0.913591125466396
36,18.06020066889632,0.89,0.67,0.39220026157329374,0.6077997384267065,0.08672495511045093,0.9132750448895488
37,18.561872909698998,0.89,0.67,0.35829131715695156,0.6417086828430485,0.08747518208661928,0.9125248179133804
38,19.06354515050167,0.89,0.67,0.32957844475954334,0.6704215552404568,0.08860666560396593,0.9113933343960336
39,19.565217391304348,0.89,0.67,0.3057310750469105,0.6942689249530898,0.09007094564703982,0.9099290543529596
40,20.066889632107024,0.89,0.67,0.28624083516968446,0.7137591648303157,0.09182499679881362,0.9081750032011857
