,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.59,0.9997504862620349,0.0002495137379650134,0.4791168410288052,0.5208831589711949
2,1.0033444816053512,0.8200000000000001,0.59,0.9996885363410946,0.0003114636589052633,0.4583082680974816,0.5416917319025183
3,1.5050167224080266,0.8200000000000001,0.59,0.9996110309701655,0.00038896902983431234,0.43764644634548117,0.5623535536545187
4,2.0066889632107023,0.8200000000000001,0.59,0.9995140745246492,0.00048592547535056187,0.41720160177118476,0.5827983982288152
5,2.508361204013378,0.8200000000000001,0.59,0.9993927843934134,0.000607215606586371,0.39704108300949015,0.6029589169905097
6,3.0100334448160533,0.8200000000000001,0.59,0.9992410826637849,0.0007589173362150112,0.3772286264144625,0.6227713735855374
7,3.511705685618729,0.8200000000000001,0.59,0.9990513374918888,0.0009486625081110155,0.35782346799278647,0.6421765320072134
8,4.013377926421405,0.8200000000000001,0.59,0.998814037635202,0.001185962364797869,0.3388798930810771,0.6611201069189228
9,4.51505016722408,0.8200000000000001,0.59,0.9985173047393228,0.0014826952606770828,0.3204467199865988,0.679553280013401
10,5.016722408026756,0.8200000000000001,0.59,0.9981463226084932,0.001853677391506651,0.3025669713459032,0.6974330286540965
11,5.518394648829432,0.8200000000000001,0.59,0.9976826155801711,0.0023173844198288544,0.2852776837290921,0.7147223162709077
12,6.020066889632107,0.8200000000000001,0.59,0.9971031493856822,0.0028968506143177163,0.26860985327510084,0.731390146724899
13,6.521739130434782,0.8200000000000001,0.59,0.9963792814867496,0.00362071851325042,0.2525885273156907,0.7474114726843091
14,7.023411371237458,0.8200000000000001,0.59,0.9954754143967329,0.004524585603267033,0.23723298026374892,0.7627670197362508
15,7.525083612040134,0.8200000000000001,0.59,0.9943473909767829,0.0056526090232170215,0.22255700449189017,0.7774429955081096
16,8.02675585284281,0.8200000000000001,0.59,0.9929405655577372,0.007059434442262626,0.20856928090303634,0.7914307190969635
17,8.528428093645484,0.8200000000000001,0.59,0.9911874984319021,0.008812501568097791,0.19527381605134575,0.8047261839486541
