,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.05,0.9998091517480239,0.00019084825197622032,0.47911645923548474,0.5208835407645154
2,1.0033444816053512,0.89,0.05,0.9998178775648787,0.00018212243512128216,0.45830527864498855,0.5416947213550115
3,1.5050167224080266,0.89,0.05,0.9998261975719873,0.000173802428012544,0.43763825180716387,0.5623617481928361
4,2.0066889632107023,0.89,0.05,0.9998341321919698,0.00016586780803005692,0.41718514361077486,0.5828148563892251
5,2.508361204013378,0.89,0.05,0.9998417004861543,0.0001582995138455628,0.3970128124373115,0.6029871875626884
6,3.0100334448160533,0.89,0.05,0.9998489203026681,0.00015107969733171286,0.3771843636635166,0.6228156363364835
7,3.511705685618729,0.89,0.05,0.9998558084033895,0.00014419159661037718,0.35775844789443134,0.6422415521055688
8,4.013377926421405,0.89,0.05,0.9998623805895624,0.00013761941043747772,0.3387885545274508,0.6612114454725493
9,4.51505016722408,0.89,0.05,0.99986865177431,0.00013134822569001688,0.3203226334768487,0.6796773665231515
10,5.016722408026756,0.89,0.05,0.9998746360692903,0.00012536393070969724,0.30240269975429723,0.697597300245703
11,5.518394648829432,0.89,0.05,0.9998803468492244,0.000119653150775489,0.2850646292736327,0.7149353707263674
12,6.020066889632107,0.89,0.05,0.999885796807211,0.0001142031927890046,0.2683380865436156,0.7316619134563846
13,6.521739130434782,0.89,0.05,0.9998909980024445,0.00010900199755547992,0.2522465793421136,0.7477534206578865
14,7.023411371237458,0.89,0.05,0.9998959619058414,0.00010403809415858975,0.23680755404891887,0.7631924459510813
15,7.525083612040134,0.89,0.05,0.999900699429779,9.930057022098508e-05,0.2220327676456754,0.7779672323543247
16,8.02675585284281,0.89,0.05,0.9999052209635607,9.477903643932384e-05,0.2079285688803144,0.7920714311196858
17,8.528428093645484,0.89,0.05,0.999909536410427,9.046358957301574e-05,0.19449620453333596,0.8055037954666642
18,9.03010033444816,0.89,0.05,0.9999136552034416,8.634479655856248e-05,0.18173239732180985,0.8182676026781903
19,9.531772575250836,0.89,0.05,0.9999175863363042,8.241366369589121e-05,0.16962973843264975,0.8303702615673505
20,10.033444816053512,0.89,0.05,0.9999213383848152,7.866161518489826e-05,0.15817718748487247,0.8418228125151278
21,10.535117056856187,0.89,0.05,0.999924919527134,7.508047286602994e-05,0.1473605687060676,0.8526394312939327
22,11.036789297658864,0.89,0.05,0.9999283375639428,7.166243605715953e-05,0.1371630416583236,0.8628369583416766
23,11.538461538461538,0.89,0.05,0.9999315999366821,6.840006331794335e-05,0.1275655615533319,0.8724344384466683
24,12.040133779264213,0.89,0.05,0.9999347137447662,6.528625523385654e-05,0.1185473144540179,0.8814526855459823
25,12.54180602006689,0.89,0.05,0.9999376857618757,6.231423812433522e-05,0.1100861192480412,0.889913880751959
26,13.043478260869565,0.89,0.05,0.9999405224512112,5.947754878870483e-05,0.10215880232637307,0.8978411976736271
27,13.545150501672241,0.89,0.05,0.9999432299801978,5.6770019802177564e-05,0.09474152441183364,0.9052584755881665
28,14.046822742474916,0.89,0.05,0.9999458142341645,5.418576583538755e-05,0.08781008043153253,0.9121899195684676
29,14.548494983277592,0.89,0.05,0.9999482808295367,5.171917046328386e-05,0.08134015826595624,0.9186598417340439
30,15.050167224080267,0.89,0.05,0.9999506351261607,4.936487383922619e-05,0.0753075652381829,0.9246924347618172
31,15.551839464882944,0.89,0.05,0.9999528822392537,4.711776074613215e-05,0.06968841760653818,0.9303115823934618
32,16.05351170568562,0.89,0.05,0.9999550270506021,4.497294939773363e-05,0.06445930153746404,0.935540698462536
33,16.555183946488295,0.89,0.05,0.9999570742193027,4.292578069722368e-05,0.05959740184275325,0.9404025981572468
34,17.05685618729097,0.89,0.05,0.9999590281920088,4.097180799109897e-05,0.05508060994098894,0.944919390059011
35,17.558528428093645,0.89,0.05,0.9999608932126163,3.910678738366161e-05,0.050887600320998705,0.9491123996790014
36,18.06020066889632,0.89,0.05,0.9999626733316063,3.7326668393694296e-05,0.046997895953610494,0.9530021040463896
37,18.561872909698998,0.89,0.05,0.9999643724148551,3.562758514480908e-05,0.04339190711588595,0.9566080928841142
38,19.06354515050167,0.89,0.05,0.9999659941520819,3.4005847918010826e-05,0.04005095814966937,0.9599490418503307
39,19.565217391304348,0.89,0.05,0.9999675420648312,3.2457935168788264e-05,0.036957293533705075,0.963042706466295
40,20.066889632107024,0.89,0.05,0.9999690195142991,3.0980485700882784e-05,0.03409409615709766,0.9659059038429024
41,20.568561872909697,0.89,0.05,0.9999704297086058,2.9570291394061146e-05,0.031445472426848003,0.9685545275731521
42,21.070234113712374,0.89,0.05,0.9999717757096516,2.8224290348273347e-05,0.02899642494167256,0.9710035750583275
43,21.57190635451505,0.89,0.05,0.9999730604399556,2.6939560044351288e-05,0.026732847267771767,0.9732671527322283
44,22.073578595317727,0.89,0.05,0.9999742866888934,2.5713311106482616e-05,0.02464148530574205,0.9753585146942579
