,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.39,0.999774067013098,0.00022593298690198215,0.4791146835270963,0.5208853164729041
2,1.0033444816053512,0.62,0.39,0.9997446765131084,0.00025532348689155833,0.45830280845639426,0.541697191543606
3,1.5050167224080266,0.62,0.39,0.9997113762480787,0.00028862375192136974,0.4376362169238663,0.562363783076134
4,2.0066889632107023,0.62,0.39,0.9996736542423199,0.00032634575768021357,0.4171847297439583,0.5828152702560421
5,2.508361204013378,0.62,0.39,0.9996309312905861,0.00036906870941394443,0.3970152506535812,0.6029847493464191
6,3.0100334448160533,0.62,0.39,0.9995825517255853,0.0004174482744147682,0.3771909146668544,0.6228090853331458
7,3.511705685618729,0.62,0.39,0.9995277740503621,0.000472225949637919,0.3577703923818216,0.6422296076181787
8,4.013377926421405,0.62,0.39,0.9994657584423094,0.0005342415576906711,0.3388071753873962,0.6611928246126041
9,4.51505016722408,0.62,0.39,0.9993955552488879,0.0006044447511121558,0.32034920976860815,0.6796507902313921
10,5.016722408026756,0.62,0.39,0.9993160901245437,0.000683909875456489,0.3024384935238157,0.6975615064761845
11,5.518394648829432,0.62,0.39,0.9992261478299851,0.0007738521700150272,0.2851108769978792,0.7148891230021209
12,6.020066889632107,0.62,0.39,0.9991243539840907,0.0008756460159094709,0.2683959922517646,0.7316040077482355
13,6.521739130434782,0.62,0.39,0.9990091543458859,0.0009908456541143037,0.2523173077645875,0.7476826922354126
14,7.023411371237458,0.62,0.39,0.99887879291798,0.0011212070820202675,0.2368922249435351,0.7631077750564651
15,7.525083612040134,0.62,0.39,0.9987312835921509,0.0012687164078491863,0.22213245913917581,0.7778675408608243
16,8.02675585284281,0.62,0.39,0.9985643821835193,0.0014356178164807935,0.20804431035938736,0.7919556896406128
17,8.528428093645484,0.62,0.39,0.9983755537693257,0.0016244462306743762,0.19462897799187728,0.8053710220081228
18,9.03010033444816,0.62,0.39,0.9981619351051009,0.0018380648948993325,0.18188314141038392,0.8181168585896162
19,9.531772575250836,0.62,0.39,0.9979202932303456,0.0020797067696546453,0.16979934835840563,0.8302006516415946
20,10.033444816053512,0.62,0.39,0.9976469790590786,0.002353020940921653,0.1583665194714235,0.8416334805285767
21,10.535117056856187,0.62,0.39,0.9973378755182037,0.0026621244817964696,0.14757044384580742,0.8524295561541928
22,11.036789297658864,0.62,0.39,0.9969883394271601,0.0030116605728400642,0.13739425055183266,0.8626057494481676
23,11.538461538461538,0.62,0.39,0.9965931369276811,0.003406863072318982,0.1278188690897089,0.8721811309102914
24,12.040133779264213,0.62,0.39,0.9961463716896951,0.003853628310305036,0.11882346495255368,0.8811765350474466
25,12.54180602006689,0.62,0.39,0.9956414051152391,0.004358594884761028,0.11038584159909204,0.8896141584009083
26,13.043478260869565,0.62,0.39,0.9950707689847837,0.004929231015216459,0.10248281534215184,0.8975171846578485
27,13.545150501672241,0.62,0.39,0.9944260676700081,0.005573932329992134,0.09509054150315695,0.9049094584968433
28,14.046822742474916,0.62,0.39,0.9936978727135216,0.0063021272864786666,0.08818481465623434,0.9118151853437659
29,14.548494983277592,0.62,0.39,0.9928756058847363,0.007124394115263889,0.08174132674961108,0.9182586732503891
30,15.050167224080267,0.62,0.39,0.991947414304864,0.008052585695136253,0.07573589344919111,0.924264106550809
31,15.551839464882944,0.62,0.39,0.9909000340338918,0.009099965966108434,0.07014464311321658,0.9298553568867836
32,16.05351170568562,0.62,0.39,0.9897186457909315,0.010281354209068796,0.06494417754396908,0.935055822456031
33,16.555183946488295,0.62,0.39,0.9883867207592062,0.01161327924079412,0.06011170008637048,0.9398882999136297
34,17.05685618729097,0.62,0.39,0.9868858617125243,0.013114138287476,0.05562512333906156,0.9443748766609386
35,17.558528428093645,0.62,0.39,0.9851956362800992,0.014804363719901051,0.05146314501361192,0.9485368549863882
36,18.06020066889632,0.62,0.39,0.9832934136019518,0.0167065863980485,0.04760531281100785,0.9523946871889922
37,18.561872909698998,0.62,0.39,0.9811542018500213,0.018845798149978964,0.044032062902726744,0.9559679370972733
38,19.06354515050167,0.62,0.39,0.9787504902717192,0.02124950972828104,0.040724744570218144,0.9592752554297819
39,19.565217391304348,0.62,0.39,0.9760521199241161,0.02394788007588423,0.037665633828273176,0.9623343661717269
40,20.066889632107024,0.62,0.39,0.9730261716577343,0.026973828342266058,0.0348379373427129,0.9651620626572872
41,20.568561872909697,0.62,0.39,0.969636903155261,0.030363096844739455,0.032225779809346405,0.9677742201906537
42,21.070234113712374,0.62,0.39,0.9658457279019951,0.03415427209800532,0.02981418960179942,0.9701858103982006
43,21.57190635451505,0.62,0.39,0.9616112722156018,0.03838872778439856,0.027589073540620873,0.9724109264593792
44,22.073578595317727,0.62,0.39,0.956889567368979,0.04311043263102138,0.02553719727806509,0.974462802721935
45,22.5752508361204,0.62,0.39,0.9516342811621484,0.048365718837851984,0.023646144779358617,0.9763538552206414
46,23.076923076923077,0.62,0.39,0.9457971378590914,0.054202862140909004,0.021904286845795897,0.9780957131542041
47,23.578595317725753,0.62,0.39,0.9393285276082766,0.06067147239172372,0.020300748998367247,0.9796992510016328
48,24.080267558528426,0.62,0.39,0.9321782860068627,0.06782171399313758,0.018825370995207764,0.9811746290047922
49,24.581939799331103,0.62,0.39,0.9242966870771825,0.07570331292281775,0.017468669379020006,0.98253133062098
50,25.08361204013378,0.62,0.39,0.9156357035597675,0.08436429644023276,0.01622180035595127,0.9837781996440488
51,25.585284280936456,0.62,0.39,0.9061504887549321,0.09384951124506825,0.015076521921728437,0.9849234780782715
52,26.08695652173913,0.62,0.39,0.8958011100181746,0.10419888998182561,0.014025157031163629,0.9859748429688364
53,26.588628762541806,0.62,0.39,0.8845544969851644,0.11544550301483587,0.013060557759809344,0.9869394422401907
54,27.090301003344482,0.62,0.39,0.8723865317451204,0.12761346825487999,0.012176070610588178,0.9878239293894119
55,27.59197324414716,0.62,0.39,0.8592843103695604,0.14071568963043987,0.011365503160666883,0.988634496839333
56,28.093645484949832,0.62,0.39,0.8452482248398796,0.15475177516012065,0.010623092816346434,0.9893769071836536
57,28.59531772575251,0.62,0.39,0.8302940332805381,0.16970596671946217,0.009943476785885925,0.9900565232141141
58,29.096989966555185,0.62,0.39,0.8144546178869968,0.1855453821130034,0.009321663880100818,0.9906783361198992
59,29.598662207357858,0.62,0.39,0.797781173238523,0.20221882676147723,0.008753008745187358,0.9912469912548126
60,30.100334448160535,0.62,0.39,0.7803438319879922,0.21965616801200805,0.008233187652810562,0.9917668123471894
61,30.60200668896321,0.62,0.39,0.7622314882415897,0.2377685117584105,0.007758176453328468,0.9922418235466716
62,31.103678929765888,0.62,0.39,0.7435507422350434,0.25644925776495686,0.007324230482350271,0.9926757695176497
63,31.60535117056856,0.62,0.39,0.7244239203328131,0.27557607966718706,0.006927866385034026,0.9930721336149659
64,32.10702341137124,0.62,0.39,0.7049862095192229,0.29501379048077725,0.006565845729571992,0.9934341542704279
65,32.608695652173914,0.62,0.39,0.6853820358353767,0.31461796416462334,0.006235160274188644,0.9937648397258112
66,33.11036789297659,0.62,0.39,0.665760867219094,0.33423913278090606,0.005933018713041107,0.9940669812869588
67,33.61204013377927,0.62,0.39,0.6462726884986101,0.35372731150139,0.005656834687223849,0.9943431653127761
68,34.11371237458194,0.62,0.39,0.6270634229606138,0.37293657703938626,0.005404215859788131,0.9945957841402118
69,34.61538461538461,0.62,0.39,0.6082707168945449,0.39172928310545513,0.005172953729201549,0.9948270462707984
70,35.11705685618729,0.62,0.39,0.5900200645493452,0.4099799354506548,0.004961014156993109,0.9950389858430068
