,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.77,0.9997271673753295,0.00027283262467063773,0.47911550529491936,0.5208844947050806
2,1.0033444816053512,0.65,0.77,0.9996275434103897,0.0003724565896103002,0.4583060771587257,0.5416939228412743
3,1.5050167224080266,0.65,0.77,0.9994912644645795,0.0005087355354205099,0.43764421874050685,0.5623557812594931
4,2.0066889632107023,0.65,0.77,0.9993048176259612,0.0006951823740387748,0.4172006760786301,0.5827993239213699
5,2.508361204013378,0.65,0.77,0.9990497478495953,0.0009502521504045875,0.3970435691969919,0.6029564308030082
6,3.0100334448160533,0.65,0.77,0.9987008360914128,0.0012991639085871169,0.3772376339705965,0.6227623660294037
7,3.511705685618729,0.65,0.77,0.9982236398626327,0.0017763601373671702,0.3578435869554574,0.6421564130445427
8,4.013377926421405,0.65,0.77,0.9975711802803735,0.0024288197196264236,0.3389176488574304,0.6610823511425699
9,4.51505016722408,0.65,0.77,0.99667950269104,0.003320497308959934,0.32051123817518,0.6794887618248202
10,5.016722408026756,0.65,0.77,0.9954616882127892,0.004538311787210661,0.3026708323480661,0.6973291676519341
11,5.518394648829432,0.65,0.77,0.9937999780761122,0.006200021923887671,0.285438024803628,0.7145619751963722
12,6.020066889632107,0.65,0.77,0.9915354523097387,0.008464547690261108,0.2688497753343162,0.731150224665684
13,6.521739130434782,0.65,0.77,0.9884548134522759,0.011545186547724027,0.2529388516296922,0.747061148370308
14,7.023411371237458,0.65,0.77,0.9842739637669481,0.015726036233051858,0.23773445322736578,0.7622655467726344
15,7.525083612040134,0.65,0.77,0.9786184367839161,0.021381563216083886,0.22326300196896456,0.7767369980310355
16,8.02675585284281,0.65,0.77,0.9710017759816814,0.02899822401831865,0.20954906200628315,0.790450937993717
17,8.528428093645484,0.65,0.77,0.9608047417116212,0.039195258288378755,0.1966163254271866,0.8033836745728135
18,9.03010033444816,0.65,0.77,0.947261410315983,0.0527385896840169,0.18448855899833544,0.8155114410016646
19,9.531772575250836,0.65,0.77,0.9294627208982287,0.07053727910177122,0.17319034083894652,0.8268096591610533
20,10.033444816053512,0.65,0.77,0.9063938302569945,0.0936061697430054,0.16274733766892388,0.8372526623310761
21,10.535117056856187,0.65,0.77,0.877025963651671,0.12297403634832896,0.15318579222094122,0.8468142077790587
22,11.036789297658864,0.65,0.77,0.8404816418938373,0.15951835810616252,0.14453084633433375,0.8554691536656661
23,11.538461538461538,0.65,0.77,0.7962754434281029,0.20372455657189711,0.13680340700365562,0.8631965929963441
24,12.040133779264213,0.65,0.77,0.7445947024310411,0.25540529756895863,0.13001555022230815,0.8699844497776915
25,12.54180602006689,0.65,0.77,0.6865316441382314,0.31346835586176836,0.12416501066502879,0.875834989334971
26,13.043478260869565,0.65,0.77,0.6241424633325547,0.3758575366674452,0.11922997417310546,0.8807700258268943
27,13.545150501672241,0.65,0.77,0.5602354577294097,0.43976454227059014,0.11516586002674778,0.884834139973252
28,14.046822742474916,0.65,0.77,0.49790165345065274,0.5020983465493472,0.11190555521761864,0.8880944447823812
29,14.548494983277592,0.65,0.77,0.4399393461467495,0.5600606538532503,0.10936356856071863,0.8906364314392812
30,15.050167224080267,0.65,0.77,0.38838825083661466,0.6116117491633851,0.10744317320348369,0.8925568267965163
31,15.551839464882944,0.65,0.77,0.3443229794563183,0.6556770205436815,0.10604462908999258,0.8939553709100072
32,16.05351170568562,0.65,0.77,0.30791624278217333,0.6920837572178264,0.10507251251551164,0.8949274874844881
33,16.555183946488295,0.65,0.77,0.2786730256201206,0.7213269743798791,0.1044408946143506,0.8955591053856492
34,17.05685618729097,0.65,0.77,0.2557110374175837,0.7442889625824161,0.10407605450901672,0.8959239454909831
35,17.558528428093645,0.65,0.77,0.23800048763873374,0.7619995123612661,0.10391711658890816,0.8960828834110917
36,18.06020066889632,0.65,0.77,0.2245277375191234,0.7754722624808763,0.10391527893979483,0.896084721060205
37,18.561872909698998,0.65,0.77,0.21438606167186353,0.7856139383281361,0.10403229826705855,0.8959677017329414
38,19.06354515050167,0.65,0.77,0.20681219274253596,0.7931878072574636,0.10423871749441203,0.8957612825055878
39,19.565217391304348,0.65,0.77,0.20118943855417412,0.7988105614458254,0.10451213930169015,0.8954878606983098
40,20.066889632107024,0.65,0.77,0.19703352639730046,0.8029664736026991,0.10483569719964174,0.8951643028003582
41,20.568561872909697,0.65,0.77,0.19397180088199678,0.8060281991180027,0.10519678136099513,0.8948032186390047
42,21.070234113712374,0.65,0.77,0.19172160061983254,0.808278399380167,0.10558601398596563,0.8944139860140342
43,21.57190635451505,0.65,0.77,0.19007075859921166,0.8099292414007878,0.10599644861872326,0.8940035513812766
44,22.073578595317727,0.65,0.77,0.18886121055894964,0.8111387894410499,0.10642295471887521,0.8935770452811247
45,22.5752508361204,0.65,0.77,0.1879758504317836,0.812024149568216,0.10686175128343492,0.893138248716565
46,23.076923076923077,0.65,0.77,0.18732825156202482,0.8126717484379749,0.10731005643083286,0.892689943569167
47,23.578595317725753,0.65,0.77,0.18685481990141226,0.8131451800985875,0.1077658262097039,0.8922341737902958
48,24.080267558528426,0.65,0.77,0.186508857163647,0.8134911428363527,0.10822756023113847,0.8917724397688612
49,24.581939799331103,0.65,0.77,0.1862561268657811,0.8137438731342186,0.10869415823648813,0.8913058417635116
50,25.08361204013378,0.65,0.77,0.18607155586927335,0.8139284441307264,0.10916481404917763,0.890835185950822
51,25.585284280936456,0.65,0.77,0.1859367972010019,0.8140632027989979,0.10963893751291114,0.8903610624870886
52,26.08695652173913,0.65,0.77,0.18583843313162524,0.8141615668683745,0.11011609703056355,0.8898839029694361
53,26.588628762541806,0.65,0.77,0.18576665560265646,0.8142333443973434,0.11059597737283633,0.8894040226271632
54,27.090301003344482,0.65,0.77,0.18571429739971446,0.8142857026002853,0.11107834866991961,0.8889216513300799
55,27.59197324414716,0.65,0.77,0.1856761214960331,0.8143238785039666,0.1115630436262528,0.8884369563737469
56,28.093645484949832,0.65,0.77,0.18564830542209862,0.814351694577901,0.11204994094793896,0.8879500590520607
57,28.59531772575251,0.65,0.77,0.18562805326025217,0.8143719467397476,0.11253895283820535,0.8874610471617942
58,29.096989966555185,0.65,0.77,0.1856133237505132,0.8143866762494866,0.11303001621004136,0.8869699837899583
59,29.598662207357858,0.65,0.77,0.185602628563501,0.8143973714364988,0.11352308614446573,0.8864769138555338
60,30.100334448160535,0.65,0.77,0.1855948794970354,0.8144051205029644,0.11401813091259214,0.8859818690874074
61,30.60200668896321,0.65,0.77,0.18558928254143875,0.814410717458561,0.11451512851759596,0.8854848714824036
62,31.103678929765888,0.65,0.77,0.18558525649277108,0.8144147435072286,0.11501406402847264,0.8849859359715269
63,31.60535117056856,0.65,0.77,0.18558237852768192,0.8144176214723179,0.11551492778767589,0.8844850722123236
64,32.10702341137124,0.65,0.77,0.1855803396310728,0.814419660368927,0.11601771393905302,0.8839822860609464
65,32.608695652173914,0.65,0.77,0.18557891366153348,0.8144210863384663,0.11652241940104228,0.8834775805989571
66,33.11036789297659,0.65,0.77,0.18557793586390461,0.8144220641360952,0.11702904315321391,0.8829709568467854
67,33.61204013377927,0.65,0.77,0.1855772860119624,0.8144227139880372,0.11753758567209231,0.8824624143279071
68,34.11371237458194,0.65,0.77,0.18557687604945297,0.8144231239505467,0.1180480485160765,0.8819519514839228
69,34.61538461538461,0.65,0.77,0.18557664074516125,0.8144233592548384,0.11856043401240125,0.881439565987598
70,35.11705685618729,0.65,0.77,0.18557653518129044,0.8144234648187093,0.1190747451708159,0.8809252548291833
71,35.618729096989966,0.65,0.77,0.18557652482490397,0.8144234751750958,0.11959098534633404,0.8804090146536652
72,36.12040133779264,0.65,0.77,0.18557658436927257,0.8144234156307272,0.12010915819877077,0.8798908418012283
73,36.62207357859532,0.65,0.77,0.18557669498317914,0.8144233050168207,0.12062926759918732,0.8793707324008118
74,37.123745819397996,0.65,0.77,0.18557684368308253,0.8144231563169173,0.12115131760942704,0.878848682390572
75,37.625418060200666,0.65,0.77,0.18557702111480356,0.8144229788851962,0.12167531240298772,0.8783246875970112
76,38.12709030100334,0.65,0.77,0.18557722001541527,0.8144227799845847,0.12220125621770954,0.8777987437822893
77,38.62876254180602,0.65,0.77,0.18557743507600602,0.8144225649239939,0.12272915333923098,0.8772708466607678
78,39.130434782608695,0.65,0.77,0.18557766191695899,0.814422338083041,0.1232590080791685,0.8767409919208302
79,39.63210702341137,0.65,0.77,0.18557789736408717,0.8144221026359127,0.12379082806584986,0.8762091719341488
80,40.13377926421405,0.65,0.77,0.18557814305835874,0.8144218569416413,0.12432460810735366,0.8756753918926449
81,40.635451505016725,0.65,0.77,0.18557839423635666,0.8144216057636433,0.1248603619593099,0.8751396380406886
82,41.137123745819395,0.65,0.77,0.1855786505715295,0.8144213494284704,0.1253980925263605,0.8746019074736379
83,41.63879598662207,0.65,0.77,0.18557891180106328,0.8144210881989367,0.12593780173823527,0.8740621982617631
84,42.14046822742475,0.65,0.77,0.18557917700602478,0.8144208229939752,0.12647949555179683,0.8735205044482014
85,42.642140468227424,0.65,0.77,0.1855794459707382,0.8144205540292618,0.12702317574069177,0.8729768242593064
86,43.1438127090301,0.65,0.77,0.18557971792220102,0.8144202820777989,0.12756885106483704,0.872431148935161
87,43.64548494983278,0.65,0.77,0.18557999312949114,0.8144200068705089,0.12811652002872653,0.8718834799712715
88,44.147157190635454,0.65,0.77,0.18558027135540286,0.8144197286445971,0.12866618868670104,0.8713338113132969
89,44.64882943143812,0.65,0.77,0.18558055228122616,0.8144194477187738,0.12921786212143252,0.8707821378785653
90,45.1505016722408,0.65,0.77,0.18558083558690325,0.8144191644130967,0.12977154539952526,0.8702284546004724
91,45.65217391304348,0.65,0.77,0.1855811209523763,0.8144188790476237,0.13032724358758355,0.869672756412414
