,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.58,0.9997517217281947,0.0002482782718053596,0.4791160759191119,0.520883924080888
2,1.0033444816053512,0.74,0.58,0.9996916164520174,0.0003083835479827171,0.4583065148233796,0.5416934851766203
3,1.5050167224080266,0.74,0.58,0.9996167914474094,0.00038320855259061195,0.4376434280759395,0.5623565719240604
4,2.0066889632107023,0.74,0.58,0.9995236517473629,0.0004763482526371134,0.41719697541706535,0.5828030245829344
5,2.508361204013378,0.74,0.58,0.9994077146076801,0.0005922853923199407,0.39703442611596895,0.6029655738840308
6,3.0100334448160533,0.74,0.58,0.9992634267401486,0.0007365732598513402,0.3772194199578796,0.6227805800421203
7,3.511705685618729,0.74,0.58,0.9990838504038867,0.0009161495961133249,0.35781107689861463,0.6421889231013853
8,4.013377926421405,0.74,0.58,0.9988603813891657,0.0011396186108343078,0.33886354277900865,0.6611364572209912
9,4.51505016722408,0.74,0.58,0.9985823268117576,0.0014176731882423559,0.32042546903662417,0.6795745309633756
10,5.016722408026756,0.74,0.58,0.9982364134569258,0.0017635865430741895,0.3025396793573508,0.697460320642649
11,5.518394648829432,0.74,0.58,0.9978061688656749,0.0021938311343252547,0.28524297369933643,0.7147570263006633
12,6.020066889632107,0.74,0.58,0.9972711535731816,0.002728846426818413,0.2685660675929617,0.731433932407038
13,6.521739130434782,0.74,0.58,0.9966060679890761,0.003393932010923922,0.25253367679146677,0.7474663232085329
14,7.023411371237458,0.74,0.58,0.99577961012931,0.00422038987069009,0.23716468476530067,0.762835315234699
15,7.525083612040134,0.74,0.58,0.9947531180835593,0.0052468819164408,0.22247242428463282,0.7775275757153671
16,8.02675585284281,0.74,0.58,0.993478940709085,0.006521059290915041,0.20846503767003902,0.7915349623299608
17,8.528428093645484,0.74,0.58,0.9918984951533021,0.00810150484669801,0.1951459011872386,0.8048540988127613
18,9.03010033444816,0.74,0.58,0.9899399566644161,0.010060043335583968,0.18251410570711904,0.8174858942928809
19,9.531772575250836,0.74,0.58,0.9875156541684373,0.012484345831562776,0.1705649483046657,0.8294350516953343
20,10.033444816053512,0.74,0.58,0.9845190816330212,0.015480918366979018,0.15929045617826354,0.8407095438217363
21,10.535117056856187,0.74,0.58,0.9808216365254115,0.01917836347458861,0.1486799078196597,0.8513200921803402
22,11.036789297658864,0.74,0.58,0.9762692509285312,0.023730749071468975,0.13872033938849213,0.8612796606115078
23,11.538461538461538,0.74,0.58,0.9706791557911612,0.029320844208839066,0.1293970277512785,0.8706029722487215
24,12.040133779264213,0.74,0.58,0.9638372239944045,0.03616277600559576,0.12069393767955193,0.8793060623204481
25,12.54180602006689,0.74,0.58,0.9554965481592296,0.04450345184077059,0.11259412219807804,0.8874058778019219
26,13.043478260869565,0.74,0.58,0.9453783467302181,0.054621653269782064,0.10508006279474148,0.8949199372052584
27,13.545150501672241,0.74,0.58,0.9331761731379602,0.06682382686204001,0.09813394385130582,0.9018660561486941
28,14.046822742474916,0.74,0.58,0.9185653607707935,0.08143463922920656,0.09173784215885888,0.908262157841141
29,14.548494983277592,0.74,0.58,0.9012190837144232,0.09878091628557702,0.08587382683486752,0.9141261731651323
30,15.050167224080267,0.74,0.58,0.8808325932268983,0.11916740677310182,0.08052395756174648,0.9194760424382533
31,15.551839464882944,0.74,0.58,0.8571561288069671,0.1428438711930332,0.07567017818696538,0.9243298218130345
32,16.05351170568562,0.74,0.58,0.830035363436433,0.16996463656356722,0.07129410986329392,0.9287058901367059
33,16.555183946488295,0.74,0.58,0.7994557054701157,0.20054429452988462,0.06737676014428653,0.9326232398557134
34,17.05685618729097,0.74,0.58,0.765583513077769,0.23441648692223124,0.06389818286637115,0.9361018171336287
35,17.558528428093645,0.74,0.58,0.72879515872673,0.2712048412732702,0.06083713600289219,0.9391628639971077
36,18.06020066889632,0.74,0.58,0.689683531102001,0.3103164688979992,0.05817080334483939,0.9418291966551605
37,18.561872909698998,0.74,0.58,0.6490344300295288,0.3509655699704714,0.0558746449668364,0.9441253550331635
38,19.06354515050167,0.74,0.58,0.6077712168236955,0.3922287831763046,0.05392243192061661,0.9460775680793831
39,19.565217391304348,0.74,0.58,0.5668744352217809,0.4331255647782193,0.052286494007869215,0.9477135059921307
40,20.066889632107024,0.74,0.58,0.5272903573686328,0.4727096426313672,0.05093816852113674,0.949061831478863
41,20.568561872909697,0.74,0.58,0.48984622533138855,0.5101537746686114,0.04984840352968983,0.95015159647031
42,21.070234113712374,0.74,0.58,0.45518755166716235,0.5448124483328377,0.0489884374085717,0.951011562591428
43,21.57190635451505,0.74,0.58,0.4237462995853585,0.5762537004146416,0.04833046927939018,0.9516695307206096
44,22.073578595317727,0.74,0.58,0.39574028224079016,0.6042597177592101,0.0478482447894637,0.9521517552105361
45,22.5752508361204,0.74,0.58,0.37119733679023564,0.6288026632097645,0.04751750524488288,0.9524824947551169
46,23.076923076923077,0.74,0.58,0.34999447764330244,0.6500055223566977,0.047316278108192125,0.9526837218918076
47,23.578595317725753,0.74,0.58,0.3319021657772094,0.6680978342227908,0.04722501226958543,0.9527749877304144
48,24.080267558528426,0.74,0.58,0.3166261740078149,0.6833738259921851,0.047226580040120175,0.9527734199598796
49,24.581939799331103,0.74,0.58,0.3038426433309749,0.6961573566690251,0.047306177673260535,0.9526938223267393
50,25.08361204013378,0.74,0.58,0.29322452239666047,0.7067754776033395,0.04745115564504927,0.9525488443549506
51,25.585284280936456,0.74,0.58,0.28445960474717596,0.715540395252824,0.04765080945295161,0.9523491905470481
52,26.08695652173913,0.74,0.58,0.2772614573410657,0.7227385426589342,0.047896153826857024,0.9521038461731426
53,26.588628762541806,0.74,0.58,0.2713748703495915,0.7286251296504085,0.048179697652164934,0.9518203023478348
54,27.090301003344482,0.74,0.58,0.2665774360839425,0.7334225639160574,0.04849523068913043,0.9515047693108692
55,27.59197324414716,0.74,0.58,0.26267861358647837,0.7373213864135217,0.048837628608293555,0.9511623713917061
56,28.093645484949832,0.74,0.58,0.25951731783131354,0.7404826821686866,0.049202679689376395,0.9507973203106233
57,28.59531772575251,0.74,0.58,0.25695878313287646,0.7430412168671237,0.049586933738417764,0.9504130662615818
58,29.096989966555185,0.74,0.58,0.25489118997320404,0.7451088100267961,0.049987572356967866,0.9500124276430317
59,29.598662207357858,0.74,0.58,0.2532223639827506,0.7467776360172496,0.05040229890059822,0.9495977010994013
60,30.100334448160535,0.74,0.58,0.25187671976687603,0.7481232802331241,0.05082924601114031,0.9491707539888593
