,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.86,0.9997147023942267,0.00028529760577317994,0.4791178667938594,0.5208821332061409
2,1.0033444816053512,0.87,0.86,0.999592702226975,0.0004072977730249283,0.45831216711992806,0.541687832880072
3,1.5050167224080266,0.87,0.86,0.9994181847732518,0.0005818152267480556,0.4376560875355045,0.5623439124644956
4,2.0066889632107023,0.87,0.86,0.9991685044313734,0.0008314955686265673,0.4172213573540225,0.5827786426459776
5,2.508361204013378,0.87,0.86,0.9988113091336224,0.0011886908663776188,0.39707750904699685,0.6029224909530031
6,3.0100334448160533,0.87,0.86,0.9983003997295496,0.001699600270450296,0.3772912928627448,0.6227087071372552
7,3.511705685618729,0.87,0.86,0.9975698273396161,0.0024301726603838556,0.357926280302796,0.6420737196972041
8,4.013377926421405,0.87,0.86,0.996525739471076,0.0034742605289238867,0.33904271305367806,0.660957286946322
9,4.51505016722408,0.87,0.86,0.9950348321561411,0.0049651678438588495,0.32069762085774794,0.6793023791422522
10,5.016722408026756,0.87,0.86,0.9929085487818632,0.007091451218136778,0.3029452647619201,0.69705473523808
11,5.518394648829432,0.87,0.86,0.9898816040976455,0.010118395902354436,0.2858379539939349,0.7141620460060653
12,6.020066889632107,0.87,0.86,0.9855837755845785,0.01441622441542124,0.2694272684525176,0.7305727315474826
13,6.521739130434782,0.87,0.86,0.9795042578420403,0.020495742157959476,0.25376572122464824,0.7462342787753519
14,7.023411371237458,0.87,0.86,0.9709500187064353,0.029049981293564488,0.23890883771138852,0.7610911622886115
15,7.525083612040134,0.87,0.86,0.9590034202323243,0.04099657976767538,0.2249175661544893,0.7750824338455107
16,8.02675585284281,0.87,0.86,0.9424925933640232,0.05750740663597641,0.21186076538199528,0.7881392346180046
17,8.528428093645484,0.87,0.86,0.9200006304662167,0.0799993695337829,0.19981727154053772,0.8001827284594623
18,9.03010033444816,0.87,0.86,0.8899559505324864,0.11004404946751323,0.18887667765725208,0.8111233223427479
19,9.531772575250836,0.87,0.86,0.8508572160501489,0.14914278394985078,0.1791375539949267,0.8208624460050733
20,10.033444816053512,0.87,0.86,0.8016703961642732,0.19832960383572631,0.17070160867828207,0.829298391321718
21,10.535117056856187,0.87,0.86,0.7423632332369315,0.25763676676306774,0.16366269481057757,0.8363373051894225
22,11.036789297658864,0.87,0.86,0.6744053116915973,0.3255946883084021,0.15809112611531242,0.8419088738846877
23,11.538461538461538,0.87,0.86,0.6009351760940854,0.39906482390591386,0.15401640881590561,0.8459835911840945
24,12.040133779264213,0.87,0.86,0.5263361447813428,0.4736638552186565,0.15141405672992103,0.8485859432700792
25,12.54180602006689,0.87,0.86,0.4552638186768987,0.5447361813231005,0.15020227959827667,0.8497977204017239
26,13.043478260869565,0.87,0.86,0.39154307400380245,0.6084569259961968,0.15025089770585887,0.8497491022941416
27,13.545150501672241,0.87,0.86,0.3374514550133771,0.6625485449866222,0.15139948827686114,0.8486005117231394
28,14.046822742474916,0.87,0.86,0.29362347686747015,0.7063765231325291,0.15347828248398865,0.8465217175160119
29,14.548494983277592,0.87,0.86,0.2594325902010143,0.7405674097989849,0.15632570549328306,0.8436742945067175
30,15.050167224080267,0.87,0.86,0.2335401468284689,0.7664598531715302,0.159799477844639,0.8402005221553616
31,15.551839464882944,0.87,0.86,0.21436976533169286,0.7856302346683063,0.1637813235290703,0.8362186764709304
32,16.05351170568562,0.87,0.86,0.2004124007675889,0.7995875992324103,0.16817701375305114,0.8318229862469497
33,16.555183946488295,0.87,0.86,0.19037427272716237,0.8096257272728368,0.17291378762865053,0.8270862123713503
34,17.05685618729097,0.87,0.86,0.1832185260597177,0.8167814739402817,0.17793672872079017,0.8220632712792107
35,17.558528428093645,0.87,0.86,0.17814988260081938,0.8218501173991799,0.18320506803380882,0.8167949319661921
36,18.06020066889632,0.87,0.86,0.17457602392610788,0.8254239760738914,0.18868889302059558,0.8113111069794053
37,18.561872909698998,0.87,0.86,0.17206454006219585,0.8279354599378035,0.19436642993718764,0.8056335700628133
38,19.06354515050167,0.87,0.86,0.1703040793319881,0.8296959206680111,0.20022190045832997,0.7997780995416711
39,19.565217391304348,0.87,0.86,0.16907258277172216,0.830927417228277,0.20624387975246036,0.7937561202475409
40,20.066889632107024,0.87,0.86,0.16821271890313574,0.8317872810968634,0.2124240628383189,0.7875759371616825
41,20.568561872909697,0.87,0.86,0.1676135277387361,0.832386472261263,0.21875635037949104,0.7812436496205104
42,21.070234113712374,0.87,0.86,0.16719701271305226,0.832802987286947,0.22523617633589524,0.7747638236641063
43,21.57190635451505,0.87,0.86,0.16690847237625614,0.8330915276237433,0.23186001619392513,0.7681399838060766
44,22.073578595317727,0.87,0.86,0.16670961171158707,0.8332903882884123,0.23862502896148155,0.7613749710385204
45,22.5752508361204,0.87,0.86,0.16657365693934764,0.8334263430606518,0.2455287965165188,0.7544712034834832
46,23.076923076923077,0.87,0.86,0.16648191322309844,0.8335180867769009,0.25256913423203853,0.7474308657679637
47,23.578595317725753,0.87,0.86,0.16642134368802225,0.833578656311977,0.25974395322648625,0.7402560467735161
48,24.080267558528426,0.87,0.86,0.16638287093731577,0.8336171290626835,0.2670511600841322,0.7329488399158702
49,24.581939799331103,0.87,0.86,0.1663601921950942,0.833639807804905,0.2744885840590898,0.7255114159409127
50,25.08361204013378,0.87,0.86,0.16634894021453864,0.8336510597854606,0.28205392344068353,0.7179460765593192
51,25.585284280936456,0.87,0.86,0.16634610824302762,0.8336538917569716,0.2897447072677906,0.7102552927322121
52,26.08695652173913,0.87,0.86,0.16634964566933738,0.8336503543306618,0.29755826737871927,0.7024417326212836
53,26.588628762541806,0.87,0.86,0.16635817125123994,0.8336418287487591,0.3054917180525701,0.694508281947433
54,27.090301003344482,0.87,0.86,0.1663707768815664,0.8336292231184328,0.3135419420007342,0.6864580579992688
55,27.59197324414716,0.87,0.86,0.16638689261074746,0.8336131073892518,0.3217055810401552,0.6782944189598479
56,28.093645484949832,0.87,0.86,0.1664061906632644,0.8335938093367348,0.3299790301511701,0.6700209698488331
57,28.59531772575251,0.87,0.86,0.16642851843139725,0.8335714815686018,0.3383584344096598,0.6616415655903435
58,29.096989966555185,0.87,0.86,0.16645385503427995,0.8335461449657191,0.34683968858007075,0.6531603114199327
