,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.02,0.9998119706414201,0.00018802935857977453,0.4791126126232075,0.5208873873767924
2,1.0033444816053512,0.42,0.02,0.999823224969061,0.00017677503093889332,0.4582977425076778,0.541702257492322
3,1.5050167224080266,0.42,0.02,0.9998338030570897,0.00016619694291023925,0.4376272268939216,0.5623727731060784
4,2.0066889632107023,0.42,0.02,0.9998437461577265,0.0001562538422733808,0.41717085951773625,0.5828291404822639
5,2.508361204013378,0.42,0.02,0.9998530928709116,0.00014690712908823955,0.3969955225629996,0.6030044774370005
6,3.0100334448160533,0.42,0.02,0.9998618793343228,0.00013812066567717531,0.377164340572276,0.6228356594277241
7,3.511705685618729,0.42,0.02,0.9998701394011912,0.00012986059880862324,0.35773597752818453,0.6422640224718157
8,4.013377926421405,0.42,0.02,0.9998779048261345,0.00012209517386546677,0.3387639318778802,0.6612360681221199
9,4.51505016722408,0.42,0.02,0.9998852053872502,0.00011479461274977429,0.3202961566409567,0.6797038433590433
10,5.016722408026756,0.42,0.02,0.9998920690325226,0.00010793096747731978,0.3023746655487638,0.6976253344512362
11,5.518394648829432,0.42,0.02,0.9998985220009209,0.00010147799907892387,0.285035328786998,0.714964671213002
12,6.020066889632107,0.42,0.02,0.9999045889333789,9.54110666210566e-05,0.26830780118552355,0.7316921988144764
13,6.521739130434782,0.42,0.02,0.9999102929750404,8.970702495951938e-05,0.2522155774748285,0.7477844225251715
14,7.023411371237458,0.42,0.02,0.9999156558745457,8.434412545415813e-05,0.23677608870863154,0.7632239112913684
15,7.525083612040134,0.42,0.02,0.9999206980633375,7.93019366623668e-05,0.2220010739026884,0.7779989260973117
16,8.02675585284281,0.42,0.02,0.9999254387408286,7.45612591711526e-05,0.20789686189288822,0.7921031381071117
17,8.528428093645484,0.42,0.02,0.9999298959574745,7.010404252529752e-05,0.19446467953944285,0.8055353204605573
18,9.03010033444816,0.42,0.02,0.9999340866746446,6.591332535528192e-05,0.1817012285775823,0.8182987714224179
19,9.531772575250836,0.42,0.02,0.9999380268369747,6.197316302517685e-05,0.16959907913844272,0.8304009208615575
20,10.033444816053512,0.42,0.02,0.9999417314330701,5.826856692980252e-05,0.15814717038197096,0.8418528296180292
21,10.535117056856187,0.42,0.02,0.9999452145527374,5.4785447262446004e-05,0.14733130662394417,0.852668693376056
22,11.036789297658864,0.42,0.02,0.9999484894417044,5.1510558295450025e-05,0.13713462852046607,0.8628653714795341
23,11.538461538461538,0.42,0.02,0.999951568552523,4.8431447477037714e-05,0.12753807350944366,0.8724619264905565
24,12.040133779264213,0.42,0.02,0.9999544635922312,4.553640776880088e-05,0.11852081118209876,0.8814791888179014
25,12.54180602006689,0.42,0.02,0.9999571855672296,4.2814432770427276e-05,0.11006064532605585,0.8899393546739444
26,13.043478260869565,0.42,0.02,0.9999597448251453,4.0255174854655494e-05,0.10213438873809913,0.897865611261901
27,13.545150501672241,0.42,0.02,0.999962151094672,3.78489053279201e-05,0.09471818986967695,0.9052818101303233
28,14.046822742474916,0.42,0.02,0.9999644135224257,3.5586477574136265e-05,0.08778783289052787,0.9122121671094723
29,14.548494983277592,0.42,0.02,0.9999665407080753,3.345929192454522e-05,0.08131899624638951,0.9186810037536106
30,15.050167224080267,0.42,0.02,0.9999685407368143,3.145926318564045e-05,0.07528747915251198,0.9247125208474882
31,15.551839464882944,0.42,0.02,0.9999704212104286,2.9578789571340554e-05,0.0696693909507408,0.9303306090492595
32,16.05351170568562,0.42,0.02,0.9999721892760913,2.7810723908596926e-05,0.06444131205969965,0.9355586879403006
33,16.555183946488295,0.42,0.02,0.9999738516535791,2.614834642079497e-05,0.05958042252908516,0.940419577470915
34,17.05685618729097,0.42,0.02,0.9999754146609547,2.4585339045185654e-05,0.055064609992172976,0.9449353900078272
35,17.558528428093645,0.42,0.02,0.9999768842384184,2.3115761581562142e-05,0.05087254597795079,0.9491274540220495
36,18.06020066889632,0.42,0.02,0.9999782659711209,2.1734028879009453e-05,0.046983751216057,0.9530162487839432
37,18.561872909698998,0.42,0.02,0.9999795651102721,2.043488972792007e-05,0.04337863448321642,0.9566213655167838
38,19.06354515050167,0.42,0.02,0.9999807865931291,1.9213406870942334e-05,0.04003851900475903,0.9599614809952411
39,19.565217391304348,0.42,0.02,0.9999819350615456,1.8064938454236835e-05,0.0369456488202935,0.9630543511797067
40,20.066889632107024,0.42,0.02,0.9999830148801775,1.698511982245291e-05,0.034083206789137,0.9659167932108632
41,20.568561872909697,0.42,0.02,0.9999840301528676,1.5969847132309995e-05,0.03143529955584143,0.9685647004441588
42,21.070234113712374,0.42,0.02,0.9999849847377901,1.5015262209847186e-05,0.028986930222314595,0.9710130697776856
43,21.57190635451505,0.42,0.02,0.9999858822627405,1.4117737259449122e-05,0.026723993235371023,0.9732760067646291
44,22.073578595317727,0.42,0.02,0.9999867261384808,1.3273861519193131e-05,0.02463323537848642,0.9753667646215137
45,22.5752508361204,0.42,0.02,0.9999875195719121,1.248042808784272e-05,0.02270223172253499,0.9772977682774653
46,23.076923076923077,0.42,0.02,0.999988265578254,1.1734421745878783e-05,0.020919351877145803,0.9790806481228544
47,23.578595317725753,0.42,0.02,0.9999889669924662,1.1033007533748857e-05,0.019273724596786015,0.9807262754032142
48,24.080267558528426,0.42,0.02,0.9999896264800849,1.0373519915057049e-05,0.017755203646469583,0.9822447963535306
49,24.581939799331103,0.42,0.02,0.9999902465472543,9.753452745618107e-06,0.01635432662934096,0.9836456733706592
50,25.08361204013378,0.42,0.02,0.9999908295503361,9.170449663923345e-06,0.01506228261980979,0.9849377173801904
51,25.585284280936456,0.42,0.02,0.9999913777048224,8.622295177683526e-06,0.013870873742641435,0.9861291262573588
52,26.08695652173913,0.42,0.02,0.9999918930938012,8.10690619890362e-06,0.012772481631269152,0.9872275183687311
