,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.56,0.9997541743289866,0.00024582567101350374,0.479112703439422,0.5208872965605781
2,1.0033444816053512,0.38,0.56,0.9996976854730418,0.0003023145269583591,0.4582989512444162,0.5417010487555841
3,1.5050167224080266,0.38,0.56,0.9996280573865992,0.0003719426134009502,0.43763069431467155,0.5623693056853286
4,2.0066889632107023,0.38,0.56,0.9995422431928694,0.0004577568071306914,0.41717790180471076,0.5828220981952893
5,2.508361204013378,0.38,0.56,0.9994364822872062,0.000563517712794055,0.39700762055704913,0.6029923794429509
6,3.0100334448160533,0.38,0.56,0.9993061607341368,0.0006938392658632883,0.3771832277499342,0.6228167722500659
7,3.511705685618729,0.38,0.56,0.9991455726951332,0.0008544273048670145,0.35776353618822315,0.6422364638117769
8,4.013377926421405,0.38,0.56,0.9989477104346235,0.0010522895653767208,0.3388023321757069,0.6611976678242931
9,4.51505016722408,0.38,0.56,0.998703950399521,0.0012960496004791049,0.32034784758303286,0.6796521524169671
10,5.016722408026756,0.38,0.56,0.9984036913493494,0.0015963086506507575,0.3024424176601236,0.6975575823398762
11,5.518394648829432,0.38,0.56,0.9980339026950052,0.001966097304994905,0.2851222745432656,0.7148777254567341
12,6.020066889632107,0.38,0.56,0.9975785696115237,0.0024214303884764216,0.2684174751009874,0.7315825248990123
13,6.521739130434782,0.38,0.56,0.9970180518385509,0.0029819481614494292,0.2523519727731556,0.7476480272268442
14,7.023411371237458,0.38,0.56,0.9963282692867618,0.00367173071323837,0.2369437701374844,0.7630562298625154
15,7.525083612040134,0.38,0.56,0.9954797397512583,0.0045202602487419185,0.22220518408846218,0.7777948159115377
16,8.02675585284281,0.38,0.56,0.9944364282178002,0.005563571782200019,0.2081431881775886,0.7918568118224113
17,8.528428093645484,0.38,0.56,0.9931543851000801,0.006845614899920024,0.1947598142713466,0.8052401857286533
18,9.03010033444816,0.38,0.56,0.9915801056031925,0.00841989439680767,0.18205261775367537,0.8179473822463246
19,9.531772575250836,0.38,0.56,0.9896486939692788,0.010351306030721336,0.1700151389477232,0.8299848610522768
20,10.033444816053512,0.38,0.56,0.987281719785598,0.01271828021440215,0.15863740630375261,0.8413625936962473
21,10.535117056856187,0.38,0.56,0.9843848303125645,0.015615169687435627,0.14790643242035742,0.8520935675796425
22,11.036789297658864,0.38,0.56,0.980845182564275,0.019154817435725238,0.13780669800782627,0.8621933019921737
23,11.538461538461538,0.38,0.56,0.9765288015971315,0.023471198402868734,0.12832061505916464,0.8716793849408353
24,12.040133779264213,0.38,0.56,0.9712780577055444,0.028721942294455793,0.11942896082105495,0.8805710391789451
25,12.54180602006689,0.38,0.56,0.9649095940836457,0.0350904059163544,0.11111127438035358,0.8888887256196465
26,13.043478260869565,0.38,0.56,0.9572132054476169,0.042786794552383316,0.1033462104199287,0.8966537895800712
27,13.545150501672241,0.38,0.56,0.947952333632067,0.05204766636793322,0.09611184497292549,0.9038881550270745
28,14.046822742474916,0.38,0.56,0.9368670286778336,0.06313297132216668,0.08938592857190394,0.9106140714280961
29,14.548494983277592,0.38,0.56,0.9236805682717272,0.07631943172827295,0.0831460828669697,0.9168539171330303
30,15.050167224080267,0.38,0.56,0.9081108721886805,0.09188912781131968,0.07736993858683773,0.9226300614131623
31,15.551839464882944,0.38,0.56,0.8898877479755929,0.11011225202440729,0.07203521444688848,0.9279647855531116
32,16.05351170568562,0.38,0.56,0.8687766895284099,0.1312233104715903,0.06711973748079937,0.9328802625192006
33,16.555183946488295,0.38,0.56,0.8446087080905245,0.15539129190947573,0.06260141206487269,0.9373985879351274
34,17.05685618729097,0.38,0.56,0.8173145074417958,0.1826854925582045,0.058458146654791626,0.9415418533452083
35,17.558528428093645,0.38,0.56,0.786958531827186,0.21304146817281414,0.05466776013290959,0.9453322398670905
36,18.06020066889632,0.38,0.56,0.7537675026809268,0.2462324973190733,0.05120788755631747,0.9487921124436826
37,18.561872909698998,0.38,0.56,0.7181457340515438,0.2818542659484564,0.04805591790508665,0.9519440820949134
38,19.06354515050167,0.38,0.56,0.6806706613689183,0.3193293386310819,0.04518899156015981,0.9548110084398403
39,19.565217391304348,0.38,0.56,0.6420646133783915,0.3579353866216087,0.042584081211002024,0.9574159187889981
40,20.066889632107024,0.38,0.56,0.6031437965621343,0.39685620343786593,0.0402181668870518,0.9597818331129484
41,20.568561872909697,0.38,0.56,0.564751265934178,0.43524873406582215,0.03806849785718779,0.9619315021428124
42,21.070234113712374,0.38,0.56,0.5276851934020331,0.4723148065979671,0.036112916241204225,0.963887083758796
43,21.57190635451505,0.38,0.56,0.492634970681423,0.5073650293185774,0.03433020408731103,0.965669795912689
44,22.073578595317727,0.38,0.56,0.46013561186963897,0.5398643881303613,0.03270041044120732,0.9672995895587927
45,22.5752508361204,0.38,0.56,0.4305456796529466,0.5694543203470537,0.03120512049750273,0.9687948795024973
46,23.076923076923077,0.38,0.56,0.4040484692897365,0.5959515307102637,0.02982764156027353,0.9701723584397266
47,23.578595317725753,0.38,0.56,0.3806712514947167,0.6193287485052834,0.02855309437381986,0.9714469056261802
48,24.080267558528426,0.38,0.56,0.36031596605650956,0.6396840339434905,0.02736841698682303,0.972631583013177
49,24.581939799331103,0.38,0.56,0.34279381653149255,0.6572061834685076,0.02626229292278168,0.9737377070772184
50,25.08361204013378,0.38,0.56,0.3278585723576519,0.6721414276423482,0.025225026119372253,0.9747749738806278
51,25.585284280936456,0.38,0.56,0.3152350065519557,0.6847649934480444,0.024248381759284673,0.9757516182407154
52,26.08695652173913,0.38,0.56,0.30464099994479327,0.6953590000552068,0.02332541193126551,0.9766745880687345
53,26.588628762541806,0.38,0.56,0.2958032301432895,0.7041967698567105,0.022450280181696557,0.9775497198183035
54,27.090301003344482,0.38,0.56,0.288467241298536,0.7115327587014642,0.021618094687502785,0.9783819053124974
55,27.59197324414716,0.38,0.56,0.2824030102045852,0.717596989795415,0.020824756231204295,0.9791752437687959
56,28.093645484949832,0.38,0.56,0.277407209061869,0.7225927909381311,0.020066823859586642,0.9799331761404136
57,28.59531772575251,0.38,0.56,0.2733031928796725,0.7266968071203276,0.019341398969849165,0.9806586010301511
58,29.096989966555185,0.38,0.56,0.2699395740677023,0.7300604259322979,0.018646027221871465,0.9813539727781289
59,29.598662207357858,0.38,0.56,0.26718802388323426,0.7328119761167659,0.017978616639259648,0.9820213833607406
60,30.100334448160535,0.38,0.56,0.26494065860016364,0.7350593413998364,0.01733737001288279,0.9826626299871174
61,30.60200668896321,0.38,0.56,0.2631074198713612,0.7368925801286389,0.016720729813386223,0.983279270186614
62,31.103678929765888,0.38,0.56,0.2616135417646503,0.7383864582353499,0.016127333370721347,0.983872666629279
63,31.60535117056856,0.38,0.56,0.26039722736727877,0.7396027726327213,0.015555976729280418,0.98444402327072
64,32.10702341137124,0.38,0.56,0.2594075827077453,0.7405924172922549,0.015005585637882008,0.9849944143621184
65,32.608695652173914,0.38,0.56,0.25860281343561914,0.741397186564381,0.014475192248038376,0.985524807751962
66,33.11036789297659,0.38,0.56,0.25794867803167276,0.7420513219683275,0.013963916544021036,0.9860360834559795
67,33.61204013377927,0.38,0.56,0.2574171752414407,0.7425828247585594,0.013470951501806295,0.9865290484981942
68,34.11371237458194,0.38,0.56,0.2569854405888232,0.7430145594111769,0.012995551282866606,0.9870044487171339
69,34.61538461538461,0.38,0.56,0.25663482984462316,0.743365170155377,0.01253702173188588,0.9874629782681147
70,35.11705685618729,0.38,0.56,0.2563501531636664,0.7436498468363337,0.012094712808658491,0.9879052871913421
71,35.618729096989966,0.38,0.56,0.25611904551755393,0.7438809544824461,0.011668012559556143,0.9883319874404445
72,36.12040133779264,0.38,0.56,0.25593144829154335,0.7440685517084566,0.011256342255149779,0.9887436577448508
73,36.62207357859532,0.38,0.56,0.25577918359695395,0.744220816403046,0.010859152470407061,0.9891408475295935
74,37.123745819397996,0.38,0.56,0.25565560478810734,0.7443443952118927,0.010475919903491074,0.9895240800965095
75,37.625418060200666,0.38,0.56,0.2555553122923177,0.7444446877076824,0.010106144795681957,0.9898938552043186
76,38.12709030100334,0.38,0.56,0.25547392044808576,0.7445260795519142,0.009749348804029985,0.9902506511959706
77,38.62876254180602,0.38,0.56,0.2554078680496259,0.7445921319503741,0.00940507325002048,0.9905949267499801
